source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889595950440240000,18896749832464225,G,1738.578777441066,18.287045749018077,912.2806161604412,7.709492941047722,118.332115,false,false,1,375316653866487564
5889595950440240000,18900842116071717,G,1738.6528357979332,18.18617691910643,1001.096583372025,24.261714444210316,41.2624,false,false,7848383,375316653866487564
5889595950440240000,24100622115279045,G,1832.687827609578,18.444252912643478,789.3063227920877,5.297195116943222,149.00458,false,false,1,375316653866487564
5889595950440240000,24104714418967526,G,1832.7618392589904,18.44220577397009,790.7959514426869,10.764745370814316,73.46165,false,false,1,375316653866487564
5889595950440240000,24902604103120402,G,1847.1922300690737,18.356769488988345,855.5373047704571,11.559214502609908,74.01344,false,false,1,375316653866487564
5889595950440240000,24906696369033335,G,1847.266242047011,18.425493158197597,803.0627534827144,6.871770732266768,116.86402,false,false,1,375316653866487564
5889595950440240000,28977955337957700,G,1920.8987140013123,18.399547196588493,822.484776339512,7.774348276085935,105.79469,false,false,1,375316653866487564
5889595950440240000,28982047696416861,G,1920.972726864336,18.43047682751233,799.3850388433855,4.761423678774214,167.88782,false,false,1,375316653866487564
5889595950440240000,28991788571570434,G,1921.148896669101,18.509344441886274,743.376743455764,7.615234091462659,97.61706,false,false,1,375316653866487564
5889595950440240000,28995880855193483,G,1921.2228800560838,18.296624930238046,904.2671927777387,6.770483823625857,133.5602,false,false,4194305,375316653866487564
5889595950440240000,29683342882772418,G,1933.6560037144534,18.367272461463408,847.3010844140778,9.467498991377218,89.495766,false,false,1,375316653866487564
5889595950440240000,29687435131270265,G,1933.730013573243,18.422851257214504,805.019209942982,6.08886078409543,132.21179,false,false,1,375316653866487564
5889595950440240000,29697175913252429,G,1933.9061510970644,18.52950085861913,729.703456376901,3.7740296288483037,193.34863,false,false,4194305,375316653866487564
5889595950440240000,29701268223354061,G,1933.9801901498145,18.35845566404902,854.209665464885,9.080783212330077,94.06784,false,false,1,375316653866487564
5889595950440240000,29711009141257786,G,1934.156358210781,18.261585097954292,933.9265194272231,13.065492844552532,71.48039,false,false,1,375316653866487564
5889595950440240000,33775822933480274,G,2007.6663597602892,18.307089899870615,895.5931988379599,9.131412606240207,98.07828,false,false,1,375316653866487564
5889595950440240000,33779915248554509,G,2007.7403635342937,18.20283280689411,985.8563180975978,10.029278070137801,98.29784,false,false,1,375316653866487564
5889595950440240000,33789656027501069,G,2007.9165118031422,18.339934358214677,868.9064149469468,4.5813320173818415,189.6624,false,false,1,375316653866487564
5889595950440240000,33793748272713886,G,2007.9905142936548,18.408322869535212,815.8636781974134,9.892540225000861,82.47262,false,false,4097,375316653866487564
5889595950440240000,34706505642062734,G,2024.4963023652645,18.442108746903646,790.866624263144,7.039705032736171,112.34372,false,false,1,375316653866487564
5889595950440240000,34716246460616840,G,2024.6724484155477,18.479066541407533,764.3990352501544,9.716136723112166,78.67314,false,false,1,375316653866487564
5889595950440240000,36788862680179090,G,2062.151747598481,18.396029716993084,825.1537164026618,8.033454009397573,102.71468,false,false,1,375316653866487564
5889595950440240000,38874500187689714,G,2099.8664862591254,18.375364631773174,841.0094855135436,4.820265107705469,174.4737,false,false,65545,375316653866487564
5889595950440240000,38878592489018940,G,2099.9404954620095,18.184212554932785,1002.9094530961482,404.7636600383904,2.4777656,false,true,4229,375316653866487564
5889595950440240000,39607422210942707,G,2113.1201763143713,18.256491136432395,938.3185285994416,12.857371497436722,72.979034,false,false,4097,375316653866487564
5889595950440240000,39611514543576267,G,2113.1941800294367,18.305139811190177,897.2032174790479,6.52520629258829,137.49806,false,false,1,375316653866487564
5889595950440240000,44801591068763278,G,2207.0548862282176,18.394551488256205,826.2779274795238,5.2740764863874094,156.6678,false,false,1,375316653866487564
5889595950440240000,44811331875926791,G,2207.231055843281,18.45231403311275,783.467766837136,10.343265857532947,75.74665,false,false,1,375316653866487564
5889595950440240000,45866029184639953,G,2226.3061662088803,18.193963342152742,993.9428409136458,5.165891758778702,192.40489,false,false,1,375316653866487564
