source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056081283927590528,17507747092521882,G,1713.4636513716284,17.77199836111084,1466.0453418683549,14.63824669328322,100.1517,false,false,1,375316653866487564
4056081283927590528,17511839396970685,G,1713.5376232973026,17.961901154179486,1230.7965923061854,13.238737360260965,92.96934,false,false,4194305,375316653866487564
4056081283927590528,19395228651775220,G,1747.5944626224725,17.304912881546365,2254.1436774627127,11.26913301595834,200.02814,false,false,1,375316653866487564
4056081283927590528,19399320937873723,G,1747.6684346245404,17.478607968045303,1920.8947059001857,18.841052086966105,101.95262,false,false,4198401,375316653866487564
4056081283927590528,28355090126366063,G,1909.6317398107533,17.47539164338594,1926.5934944602716,7.0491832906371465,273.30734,false,false,1,375316653866487564
4056081283927590528,28359182421246866,G,1909.7057261461848,17.74036286688977,1509.3904576751668,10.730921884989097,140.65804,false,false,4194305,375316653866487564
4056081283927590528,29699922125034475,G,,,,,,true,true,1023,375316653866487564
4056081283927590528,29709662912794705,G,1934.1308210814104,17.875480426899074,1332.7680594230364,12.049052608844303,110.611855,false,false,1,375316653866487564
4056081283927590528,37286832973947824,G,2071.1590554419795,17.53655981713722,1821.0539823010647,11.511672849978757,158.19196,false,false,524353,375316653866487564
4056081283927590528,37290925240653690,G,2071.2330620672733,17.805623774746376,1421.3375735840868,10.03499118959163,141.63815,false,false,1,375316653866487564
4056081283927590528,38931171961214096,G,2100.893177002899,17.351540352189005,2159.3876138326004,9.140549150888704,236.24266,false,false,1,375316653866487564
4056081283927590528,38935264252449329,G,2100.967176775089,17.692825689252636,1576.9447264428013,11.662245512070728,135.21793,false,false,1,375316653866487564
4056081283927590528,40124079153279435,G,2122.46430746062,18.20827373459895,980.9282746471969,5.51915477683314,177.73161,false,false,1,375316653866487564
4056081283927590528,47628917067899506,G,2258.18741426214,18.089988758455757,1093.8335589198953,13.64524259165757,80.16226,false,false,1,375316653866487564
4056081283927590528,49383601958310925,G,2289.923127050973,17.287083510134106,2291.4656045685497,9.037137507160562,253.561,false,false,1,375316653866487564
4056081283927590528,49387694249526675,G,2289.99711288211,17.652928365456674,1635.970245652984,9.67601324595012,169.07483,false,false,4194305,375316653866487564
4056081283927590528,50410865582188307,G,2308.502268482274,17.5564920088219,1787.9276605820992,16.483555185623466,108.467354,false,false,4241,375316653866487564
4056081283927590528,50420606368634307,G,2308.6784685009425,17.897674143802494,1305.8012779533576,12.123834413389552,107.70531,false,false,5,375316653866487564
4056081283927590528,58066997152850011,G,2446.9567182872406,17.476437628954564,1924.738330572514,15.132214070859826,127.19476,false,false,4225,375316653866487564
4056081283927590528,58071089431483870,G,2447.030717794915,17.74360824953139,1504.8854630808419,8.13702768734203,184.9429,false,false,1,375316653866487564
4056081283927590528,59959666928661847,G,2481.181369170846,17.21958545651208,2438.442753250432,11.144776834766182,218.7969,false,false,1,375316653866487564
4056081283927590528,59963759205474358,G,2481.2553692907672,17.495106612926293,1891.9258086091781,15.35296914591207,123.22866,false,false,1,375316653866487564
4056081283927590528,60803171681318267,G,2496.434457639219,18.117822179051867,1066.1489295514018,10.778881114419384,98.91091,false,false,1,375316653866487564
4056081283927590528,60807263995077232,G,2496.5084594941113,17.611952389793295,1698.892076772094,11.559812052931596,146.96538,false,false,1,375316653866487564
4056081283927590528,65912405309559829,G,2588.8319794655813,18.070495962380352,1113.6490780636798,6.512354402947048,171.0056,false,false,1,375316653866487564
4056081283927590528,65922146261411552,G,2589.0081518864417,17.22797720603557,2419.668464722418,11.91782284964736,203.0294,false,false,1,375316653866487564
4056081283927590528,65926238575183395,G,2589.082136366016,17.557136952145704,1786.8659205497418,19.054769879077657,93.77525,false,false,4198401,375316653866487564
4056081283927590528,65940071659135486,G,2589.3323744261843,18.085491523996556,1098.3737299219092,10.161213089374732,108.09474,false,false,24579,375316653866487564
4056081283927590528,65949812358805293,G,2589.5085142865537,17.395683780059745,2073.3529299793736,10.473353041944746,197.96458,false,false,262177,375316653866487564
4056081283927590528,66198795054773817,G,2594.011569502596,17.345303341991176,2171.827910559422,25.78450009697162,84.22998,false,false,4097,375316653866487564
4056081283927590528,66202887281242544,G,2594.085580971683,17.692592590703015,1577.2833197294142,12.215534584765823,129.12111,false,false,1,375316653866487564
4056081283927590528,66212628018643702,G,2594.2617225293175,18.080838492470686,1103.0910218249223,9.533884035128498,115.70216,false,false,4194305,375316653866487564
4056081283927590528,66216720297154296,G,2594.335784180461,18.112389988678515,1071.4964866179203,9.280128076502836,115.46139,false,false,5,375316653866487564
4056081283927590528,66226461169160686,G,2594.511935248112,17.591706408918544,1730.8689342703121,10.842716895211845,159.63425,false,false,1,375316653866487564
