source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817983972156787328,17092154441216723,G,1705.947471718521,15.568814925069892,11153.746681832605,23.229449242545147,480.15546,false,false,1,375316653866487564
5817983972156787328,17096246726666099,G,1706.021473059094,15.261039882824303,14809.172561271096,28.175666098295938,525.6015,false,false,1,375316653866487564
5817983972156787328,19062320670856545,G,1741.574286543993,15.578277641086672,11056.95877563008,14.352698515346562,770.3749,false,false,5,375316653866487564
5817983972156787328,19066412967703286,G,1741.6482674597353,15.280902272341716,14540.717530875723,23.51031682416457,618.4824,false,false,1,375316653866487564
5817983972156787328,24336177958626053,G,1836.9474474975952,15.501910039486813,11862.677697779302,24.216714580656834,489.85495,false,false,1,375316653866487564
5817983972156787328,24340270253003230,G,1837.0214575516163,15.572069553146948,11120.362013922195,17.821098699094456,623.9998,false,false,1,375316653866487564
5817983972156787328,24903206246565623,G,1847.2023084799603,15.56692123961402,11173.217450306238,19.248563941209483,580.47015,false,false,4194305,375316653866487564
5817983972156787328,24907298549707909,G,1847.2763476470357,15.290893864115578,14407.519006430588,23.73141482882021,607.1075,false,false,1,375316653866487564
5817983972156787328,27047720190518475,G,1885.9873568092123,15.543626797601933,11415.52863504867,29.468857653014425,387.376,false,false,1,375316653866487564
5817983972156787328,28743219184284518,G,1916.6519258863225,15.263177522050132,14780.04437613833,26.50222850942857,557.6906,false,false,1,375316653866487564
5817983972156787328,28747311457150251,G,1916.7259379164984,15.150511267511401,16396.163478646024,25.25588014279268,649.20184,false,false,129,375316653866487564
5817983972156787328,30102110837453585,G,1941.2283663458622,15.472770181080856,12185.368698935259,20.506755837233875,594.2124,false,false,1,375316653866487564
5817983972156787328,30111851676066401,G,1941.4045340024811,15.559193848793942,11253.023020235103,25.481937268593377,441.60782,false,false,1,375316653866487564
5817983972156787328,33899724226326723,G,2009.9072762605063,15.452654926146623,12413.229257492609,23.06906195037378,538.0899,false,false,1,375316653866487564
5817983972156787328,33913557586965665,G,2010.157438554753,15.44971028975789,12446.94099924718,18.05716588507575,689.30756,false,false,1,375316653866487564
5817983972156787328,33941224224088735,G,2010.6577613958057,15.496518629374467,11921.73036364969,14.736011771496356,809.02014,false,false,1,375316653866487564
5817983972156787328,33945316573769951,G,2010.7317673379305,15.564770913755993,11195.368195666275,29.823305552209504,375.38992,false,false,8193,375316653866487564
5817983972156787328,33955057509885076,G,2010.9079108602164,15.147478538937262,16442.026023543374,24.334006230172726,675.681,false,false,5390995,375316653866487564
5817983972156787328,33959149855765157,G,2010.9819279620071,15.24840439989777,14982.524166019328,17.22654181737977,869.73486,false,false,1,375316653866487564
5817983972156787328,33968890779952610,G,2011.1580824752366,15.432938352100797,12640.708195839448,33.11427602899767,381.72986,false,false,1,375316653866487564
5817983972156787328,33972983125308355,G,2011.232109379121,15.488213068053154,12013.277789099904,17.95536857841204,669.0633,false,false,40965,375316653866487564
5817983972156787328,33982724043859597,G,2011.4082426521504,15.54824239808677,11367.102799256918,29.3633800380507,387.11835,false,false,1,375316653866487564
5817983972156787328,33986816387773495,G,2011.4822624856133,15.224754133354855,15312.464451590311,14.349675404034517,1067.0948,false,false,65545,375316653866487564
5817983972156787328,33996557306979970,G,2011.6584027337722,15.29370226227666,14370.300237622154,23.44612039699946,612.9074,false,false,1,375316653866487564
5817983972156787328,34000649649058816,G,2011.7324154900755,15.379240967807924,13281.598874047506,24.1698001437158,549.51215,false,false,131089,375316653866487564
5817983972156787328,34010390570231245,G,2011.9085627582526,15.496303279799077,11924.095205298956,22.327363297913998,534.0575,false,false,1,375316653866487564
5817983972156787328,34024223844099170,G,2012.1587228893259,15.133488944379474,16655.25050283386,17.228659367300647,966.7177,false,false,1,375316653866487564
5817983972156787328,34028316193124725,G,2012.23272869314,15.219615938534206,15385.101700094265,27.21510250304835,565.3149,false,false,1,375316653866487564
5817983972156787328,34038057132384842,G,2012.4088832106875,15.408746405818253,12925.524776753562,90.33171541446285,143.08955,false,false,4105,375316653866487564
5817983972156787328,34051890444007253,G,2012.6590720025067,15.569074907668366,11151.076205450028,16.68808905963698,668.2057,false,false,16387,375316653866487564
5817983972156787328,34065723779478473,G,2012.9092049109786,15.269572241418974,14693.249399185457,26.202516648568164,560.7572,false,false,1,375316653866487564
5817983972156787328,36829772492858876,G,2062.892853909683,15.548576132462518,11363.609307963907,16.42408808705123,691.8868,false,false,1,375316653866487564
5817983972156787328,36833864789705120,G,2062.966827505814,15.5004834847068,11878.274379389011,26.618466659292036,446.24188,false,false,4194305,375316653866487564
5817983972156787328,38667289168712375,G,2096.120897482534,15.208706819647043,15540.465336174317,15.83405511834213,981.4583,false,false,1,375316653866487564
5817983972156787328,39828436310307493,G,2117.1182073682526,15.217899558505884,15409.442386723693,23.344959976951053,660.07574,false,false,1,375316653866487564
5817983972156787328,39832528612140732,G,2117.192209992163,15.169424496227446,16113.02008071243,37.46675453698926,430.0618,false,false,4099,375316653866487564
5817983972156787328,45032909040793184,G,2211.23769293286,15.480857864952362,12094.936729488918,22.14583168232926,546.1496,false,false,1,375316653866487564
5817983972156787328,45037001321406668,G,2211.311675346036,15.174137139603165,16043.233002370034,42.07482026809631,381.30246,false,false,4198913,375316653866487564
5817983972156787328,45848703884216225,G,2225.9916873094644,15.142156786577582,16522.81469342441,54.97072051603429,300.57483,false,false,7344513,375316653866487564
5817983972156787328,45852796182897305,G,2226.0657765104115,15.249821769446763,14962.978056768226,19.33368823657583,773.9329,false,false,524353,375316653866487564
5817983972156787328,47841629507601370,G,2262.0354191681763,15.5124319248989,11748.271566137642,21.09822075402268,556.8371,false,false,4194305,375316653866487564
5817983972156787328,49799584383530495,G,2297.446613703699,15.365114633459873,13455.532620255382,30.55626045665043,440.35272,false,false,1,375316653866487564
5817983972156787328,49803676714328634,G,2297.5206260109617,15.444071238221714,12511.755573566938,18.740250746353393,667.64075,false,false,1,375316653866487564
5817983972156787328,50905849554014576,G,2317.4539174301485,15.560117430821261,11243.454700988983,38.58612119243698,291.386,false,false,4097,375316653866487564
5817983972156787328,50909941817459827,G,2317.5278990110455,15.337041847134563,13807.9755057643,19.289522867918016,715.82776,false,false,4194305,375316653866487564
5817983972156787328,50919682671928802,G,2317.7040930742414,15.25336611880261,14914.211559314801,23.537051125470068,633.64825,false,false,1,375316653866487564
5817983972156787328,54513881258815881,G,2382.703560675706,15.354796509417564,13584.014705674923,19.552328998422905,694.7518,false,false,1,375316653866487564
5817983972156787328,54527714502526383,G,2382.9536905535424,15.525361643073438,11609.194558364987,31.206352014109704,372.01382,false,false,4194305,375316653866487564
5817983972156787328,54531806791254910,G,2383.0276947928865,15.568655642197934,11155.383111677374,18.150694516593315,614.59814,false,false,4194305,375316653866487564
5817983972156787328,54545639751849723,G,2383.277960071282,15.281201664159694,14536.708479992925,0.4940834789165597,29421.564,false,true,735,375316653866487564
5817983972156787328,55486071597348693,G,2400.2843228699994,15.232162770937633,15208.333883204477,25.276134123796563,601.6875,false,false,1,375316653866487564
5817983972156787328,55495812393883540,G,2400.460486667853,15.286775905278095,14462.267318542545,21.635984270529377,668.43585,false,false,524357,375316653866487564
5817983972156787328,55499904719581686,G,2400.534474194155,15.371712166836375,13374.017282770788,25.04103087707439,534.0841,false,false,1,375316653866487564
5817983972156787328,57651388662838833,G,2439.4403267899193,15.451893111975078,12421.942140357029,10.625805677177485,1169.0353,false,false,1,375316653866487564
5817983972156787328,57655480964797296,G,2439.5143283603156,15.491817069141117,11973.466933423992,21.42425375426418,558.8744,false,false,1,375316653866487564
