source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665706158572169088,18852744015537633,G,1737.7869929827104,18.8257992521968,555.427074713219,6.36951547701422,87.200836,false,false,1,375316653866487564
4665706158572169088,18856836319199681,G,1737.8609724648259,18.865193064894527,535.6357073129982,9.283585155974288,57.697075,false,false,4194305,375316653866487564
4665706158572169088,20639314847122797,G,1770.0962007876149,19.117878267920247,424.4196077522532,5.158472622566262,82.276215,false,false,4194305,375316653866487564
4665706158572169088,22348650764859023,G,1801.0084425548334,18.853564953069842,541.4031342098896,6.741150280820684,80.31317,false,false,1,375316653866487564
4665706158572169088,22352743074812889,G,1801.082449019697,19.02721352176642,461.3827339171179,7.167757704568407,64.36919,false,false,1,375316653866487564
4665706158572169088,24158458929746508,G,1833.737420735687,19.09666959696706,432.79168473013095,6.379143948333003,67.84479,false,false,1,375316653866487564
4665706158572169088,24162551220332304,G,1833.8114265199092,18.753722562024215,593.5505640245824,6.894942064689369,86.08492,false,false,1,375316653866487564
4665706158572169088,25654981837643965,G,1860.8008211292768,18.83201969411103,552.2539987397469,28.696352358362535,19.244745,false,false,4097,375316653866487564
4665706158572169088,27612200506647287,G,1896.195491548684,18.848420269870715,543.9746217560953,6.838927826916009,79.540924,false,false,8274931,375316653866487564
4665706158572169088,31024483810546545,G,1957.9049065889085,18.831440798717217,552.548529343325,6.704387463291772,82.41596,false,false,1,375316653866487564
4665706158572169088,31028576101650593,G,1957.978914082313,18.90267681901235,517.4590885558741,5.416173993901708,95.5396,false,false,1,375316653866487564
4665706158572169088,32434213320552576,G,1983.3993857389032,18.907147334934294,515.3328325720971,6.567203547871686,78.470665,false,true,1023,375316653866487564
4665706158572169088,32438305614915105,G,1983.4733937075196,19.066533237230278,444.97278709096145,8.721274771505064,51.02153,false,true,1023,375316653866487564
4665706158572169088,34478617296512133,G,2020.3719252116834,18.837255215194013,549.5973888897805,7.2026038882026056,76.305374,false,false,1,375316653866487564
4665706158572169088,34482709589713561,G,2020.445933437387,19.046633195914275,453.2037225690838,11.217835659238087,40.40028,false,false,1,375316653866487564
4665706158572169088,36109315760734877,G,2049.862715017376,18.7969836076579,570.3655729166913,7.963167322457422,71.625465,false,false,4194305,375316653866487564
4665706158572169088,36113408045659924,G,2049.9367511562486,18.966861810514704,487.7553285659854,4.9862440423298535,97.82019,false,false,1,375316653866487564
4665706158572169088,37992472558478513,G,2083.9191050040777,18.90001183450659,518.7307733945152,4.441899276364089,116.7813,false,false,1,375316653866487564
4665706158572169088,38002213387137467,G,2084.09526459728,19.133054967806263,418.52823283189935,8.73684037564138,47.903843,false,false,1,375316653866487564
4665706158572169088,39770948982691666,G,2116.08214577575,18.945367208944255,497.5077646906466,8.060531557444003,61.72146,false,false,5,375316653866487564
4665706158572169088,39775041268790081,G,2116.156131705262,19.14429940833966,414.21610780398476,5.581056543458024,74.21822,false,false,1,375316653866487564
4665706158572169088,41543674553737887,G,2148.140859563907,18.79163700335986,573.181210714423,5.72537189424311,100.11249,false,false,1,375316653866487564
4665706158572169088,43225389723686441,G,2178.553480780238,19.121576537198372,422.97639550536644,9.56607452405906,44.216297,false,false,4097,375316653866487564
4665706158572169088,45052994183288696,G,2211.604266566898,18.83383218668844,551.3328530212667,4.653504604645349,118.47691,false,false,5,375316653866487564
4665706158572169088,48492877051655263,G,2273.8119292181264,19.055592683792522,449.4792766766962,7.686926666546031,58.47321,false,false,1,375316653866487564
4665706158572169088,51914955729821918,G,2335.698558151383,18.835994189050965,550.2360885140641,6.500442906888103,84.645935,false,false,1,375316653866487564
4665706158572169088,53356388384698884,G,2361.7664443446038,19.092168293659654,434.5897002552454,7.556259865503749,57.513863,false,false,1,375316653866487564
4665706158572169088,57045377354887327,G,2428.4809526139306,19.012335903715105,467.7484804840326,21.00575310862891,22.267637,false,true,5119,375316653866487564
4665706158572169088,58906616869709097,G,2462.1408649663776,18.977808174515573,482.86249824708295,9.497282905881349,50.842175,false,false,1,375316653866487564
4665706158572169088,60675334259106344,G,2494.1272859064343,18.830897950352096,552.8248626384452,5.626091893758545,98.2609,false,false,1,375316653866487564
4665706158572169088,60679426563429938,G,2494.2013140725726,18.832569428156603,551.9744501915627,3.125727761067923,176.5907,false,false,5,375316653866487564
4665706158572169088,62448017095173277,G,2526.185136308384,19.151051128659205,411.6482707398311,5.233759820855193,78.6525,false,false,1,375316653866487564
4665706158572169088,65939333102965065,G,2589.322844758778,19.162722456341054,407.24687860244035,8.764153702463107,46.467335,false,false,1,375316653866487564
4665706158572169088,65943425390405014,G,2589.3968504813465,18.86210152085711,537.1630591570462,6.072233950682978,88.46218,false,false,1,375316653866487564
4665706158572169088,69368544573007088,G,2651.3376879663874,19.15520073407333,410.07798343263755,7.290048951757329,56.251747,false,false,131089,375316653866487564
4665706158572169088,69372636862276018,G,2651.4116876162966,19.01570539542412,466.299112267418,6.636806107729285,70.25957,false,false,1,375316653866487564
4665706158572169088,18852744015537633,BP,1737.7873074256727,18.99341991688282,345.18261902131985,20.47199773432484,16.861208,false,false,0,375316653866487564
4665706158572169088,18856836319199681,BP,1737.8613151963436,18.802030979274207,411.7223989776573,20.436815569331607,20.146112,false,false,0,375316653866487564
4665706158572169088,20639314847122797,BP,1770.0965435804796,19.275311935561497,266.25152999429264,17.09919003238943,15.571002,false,false,0,375316653866487564
4665706158572169088,22348650764859023,BP,,,,,,true,true,1024,375316653866487564
4665706158572169088,22352743074812889,BP,,,,,,true,true,1024,375316653866487564
4665706158572169088,24158458929746508,BP,1833.7377357304974,19.87696653512956,152.97845563372,26.174104928754087,5.844649,false,false,0,375316653866487564
