source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736168673450951040,17618034437939983,G,1715.4591566259467,18.155588416813405,1029.7015822813478,9.779024544330763,105.29696,false,false,1,375316653866487564
6736168673450951040,17622126749210148,G,1715.5331782692144,18.070162225449124,1113.991447556284,11.044893097348742,100.86032,false,false,5,375316653866487564
6736168673450951040,19519377398834587,G,1749.8406200766474,17.47780720373545,1922.311948215137,9.198134354145653,208.98933,false,false,1,375316653866487564
6736168673450951040,27032488181797851,G,1885.709676169776,17.39809741309383,2068.748906616098,74.67440584170778,27.703587,false,false,4099,375316653866487564
6736168673450951040,27042229014914334,G,1885.8858492221318,17.97518797660317,1215.8263633878773,10.4418360522591,116.43799,false,false,1,375316653866487564
6736168673450951040,28258636596519116,G,1907.8860101374137,18.167462367965786,1018.5017971146367,4.349969105090365,234.14001,false,false,1,375316653866487564
6736168673450951040,28262728897042120,G,1907.9600246108423,17.459414483822705,1955.1539212134335,14.185357906624152,137.82901,false,false,1,375316653866487564
6736168673450951040,29865643247322817,G,1936.9507259120312,17.972399693280117,1218.9527444650023,6.6017877766255815,184.6398,false,false,4194305,375316653866487564
6736168673450951040,37410963155072307,G,2073.404840430619,18.04341047035267,1141.780334591351,4.4306855140673145,257.69833,false,false,1,375316653866487564
6736168673450951040,37415055424267826,G,2073.478840614771,18.059685467575303,1124.7928831475767,5.537325880595184,203.12926,false,false,1,375316653866487564
6736168673450951040,38797226614101599,G,,,,,,true,true,1023,375316653866487564
6736168673450951040,38806967430706825,G,2098.648255323809,17.787344325138733,1445.4697810939545,41.31985026452201,34.982456,false,false,1021,375316653866487564
6736168673450951040,40275932478223491,G,2125.2113806181865,18.162768208124024,1022.9148031727884,8.758351489361742,116.793076,false,false,1,375316653866487564
6736168673450951040,47766988595011921,G,2260.683421904921,17.600306098630824,1717.2135526326063,9.829808797435163,174.6945,false,false,1,375316653866487564
6736168673450951040,47771080878651269,G,2260.757435653383,17.81437772704842,1409.9238466334148,15.213354004191226,92.67673,false,false,1,375316653866487564
