source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834107348180296960,17050939140362944,G,1705.201436732323,17.53504055114221,1823.6039589647544,9.617647365943437,189.6102,false,false,1,375316653866487564
5834107348180296960,17055031436554334,G,1705.2754379645903,17.76130241775782,1480.5592082792564,11.8008421792121,125.462166,false,false,1,375316653866487564
5834107348180296960,18979525172680465,G,1740.0763102971785,17.392416768178556,2079.6011051245405,6.317404029018481,329.18604,false,false,2097413,375316653866487564
5834107348180296960,18983617468216116,G,1740.1503195262108,17.582148392625022,1746.1734867679813,10.899307990138585,160.20958,false,false,131089,375316653866487564
5834107348180296960,24211485998326023,G,1834.6926263691107,17.455384072259083,1962.4252262027994,7.024584843611029,279.3653,false,false,1,375316653866487564
5834107348180296960,24215578287072621,G,1834.7666089377208,17.431064331820117,2006.8781939623125,8.448716651834518,237.53645,false,false,4194817,375316653866487564
5834107348180296960,24916737264595634,G,1847.4474609977021,17.441854402165774,1987.0325706720635,9.020446025652332,220.28096,false,false,1,375316653866487564
5834107348180296960,24920829576520532,G,1847.5214730531,17.65146081578352,1638.1830215577327,74.03859474602368,22.126068,false,false,4097,375316653866487564
5834107348180296960,26950993662354462,G,1884.2386880988367,17.75668143635157,1486.8740170695323,10.043859815501127,148.03812,false,false,1,375316653866487564
5834107348180296960,28839839495119137,G,1918.4001227820381,17.405636957409527,2054.4329120925213,9.916734387241137,207.16829,false,false,1,375316653866487564
5834107348180296960,28843931824088710,G,1918.4741355064605,17.51891658855427,1850.887879223742,6.9070854941645266,267.96945,false,false,1,375316653866487564
5834107348180296960,29950153967839037,G,1938.4807887308648,17.527032476400237,1837.104057043207,8.671365735061423,211.85867,false,false,1,375316653866487564
5834107348180296960,29959894722823915,G,1938.6569259190915,17.459316278931855,1955.3307729756903,12.628940536004581,154.82936,false,false,4194305,375316653866487564
5834107348180296960,29963987033448751,G,,,,,,true,true,8373247,375316653866487564
