source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039081906239704960,17493736733566487,G,1713.210549792958,15.982832154398276,7617.524944788714,15.535097447229358,490.34293,false,false,1,375316653866487564
4039081906239704960,19395047581300376,G,1747.5914579365685,16.017070131742305,7381.059293689511,8.28459164018181,890.93823,false,false,1,375316653866487564
4039081906239704960,19399139891385254,G,1747.6654584419018,16.065062019144328,7061.906109424487,12.345748808262726,572.01117,false,false,1,375316653866487564
4039081906239704960,26931842156729284,G,1883.8902762594014,15.860617479572126,8525.105358836194,28.219298004654277,302.10196,false,false,131089,375316653866487564
4039081906239704960,26935934457270832,G,1883.964283170686,15.977153923683218,7657.467766402706,28.874212584933787,265.20093,false,false,4097,375316653866487564
4039081906239704960,28369101503742542,G,1909.8848586315648,16.00956363553437,7432.2668213074085,26.463616410057952,280.84848,false,false,4194305,375316653866487564
4039081906239704960,28373193794298010,G,1909.9589010795892,16.047432575001103,7177.508522105509,20.041159583584328,358.1384,false,false,1,375316653866487564
4039081906239704960,29782968145205159,G,1935.4563822607568,15.907857520545956,8162.134341600816,16.759249489634783,487.02267,false,false,5,375316653866487564
4039081906239704960,37272821966447610,G,2070.905931379238,15.564841360094109,11194.641824836574,15.865430545838644,705.5996,false,false,1,375316653866487564
4039081906239704960,37276914228041468,G,2070.979931102748,15.763630583902133,9321.686935438544,15.483025037893315,602.05853,false,false,1,375316653866487564
4039081906239704960,38866064235075176,G,2099.716123581316,16.03558244722744,7256.27557766737,17.629168933965957,411.60623,false,false,1,375316653866487564
4039081906239704960,38875805057447519,G,2099.892264153124,15.666697634473286,10192.194270496268,15.08715697335231,675.5543,false,false,1,375316653866487564
4039081906239704960,40133638810120998,G,2122.637434547377,15.520344335931995,11662.966077384077,19.064786648288464,611.75433,false,false,1,375316653866487564
4039081906239704960,40137731115754956,G,2122.711435499533,15.55044775852109,11344.037236823899,23.211821376843538,488.7181,false,false,1,375316653866487564
4039081906239704960,47684296179197082,G,2259.188773014125,15.773952807430542,9233.484486460244,30.115510596801723,306.6023,false,false,4097,375316653866487564
