source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189255785640968448,18019333671236663,G,1722.7173951392767,17.65159491393818,1637.980703762928,10.271322197998883,159.47127,false,false,1,375316653866487564
4189255785640968448,18023425947247863,G,1722.7913956238856,17.619259277303826,1687.4971028807572,11.009851484515409,153.27156,false,false,1,375316653866487564
4189255785640968448,19851391234221197,G,1755.8460804292847,17.86351508799465,1347.537040213269,6.5581284561354884,205.47586,false,false,1,375316653866487564
4189255785640968448,21996890309321826,G,1794.6427644513267,17.843150250264234,1373.0509302487003,13.19181884922621,104.08352,false,false,1,375316653866487564
4189255785640968448,22006631010826103,G,1794.8189065093281,17.97907370509728,1211.4828338991726,11.571881848989362,104.69195,false,false,1,375316653866487564
4189255785640968448,22324771603117438,G,1800.5718941193545,17.911963884746818,1288.7277876870082,9.93358326687138,129.73444,false,false,1,375316653866487564
4189255785640968448,22328863832600741,G,1800.6458948406623,17.97237121117908,1218.9847216528894,7.777536826690519,156.73146,false,false,262177,375316653866487564
4189255785640968448,22338604551782571,G,1800.82201036814,18.131000623150285,1053.286450778694,6.260122812383388,168.25333,false,false,4194305,375316653866487564
4189255785640968448,22342696830424087,G,1800.8960401045003,17.627489676182083,1674.7534316313179,12.765406598417059,131.19469,false,false,1,375316653866487564
4189255785640968448,22352437672813828,G,1801.0721860270542,17.808414065810922,1417.6894924665576,11.330095564550003,125.126,false,false,1,375316653866487564
4189255785640968448,22356530002960623,G,1801.1461886119218,17.900144976773653,1302.833016963432,7.167186716915581,181.77747,false,false,1,375316653866487564
4189255785640968448,27211414382351830,G,1888.9443392907115,18.03328931461267,1152.473693657191,13.06334286469385,88.22196,false,false,1,375316653866487564
4189255785640968448,27221155310346523,G,1889.1205113058122,17.434848726123796,1999.8952844352414,7.946886856701348,251.6577,false,false,1,375316653866487564
4189255785640968448,27225247607739641,G,1889.1945447256837,17.64074231008661,1654.435433002601,10.314717688863883,160.39561,false,false,5,375316653866487564
4189255785640968448,27234988349612282,G,1889.37069234466,17.947616083542567,1247.0972265970013,8.519664106944582,146.37868,false,false,1,375316653866487564
4189255785640968448,27829710832546792,G,1900.1267684828904,18.00348713335876,1184.5458989244805,10.35238689542391,114.42249,false,false,1,375316653866487564
4189255785640968448,27833803145000288,G,1900.2007819771422,18.125357282656115,1058.7753794736602,10.426055162374974,101.55091,false,false,1,375316653866487564
4189255785640968448,29864683544024805,G,1936.9316661165421,17.823013342170334,1398.7542205222278,11.336538453463943,123.3846,false,false,1,375316653866487564
4189255785640968448,29874424357484239,G,1937.1078411745784,17.971334742137422,1220.1489484394956,11.61075758492688,105.0878,false,false,1,375316653866487564
4189255785640968448,37853856753795846,G,2081.415144578304,17.621249402091234,1684.4067999004144,9.977340351564818,168.82323,false,false,4194305,375316653866487564
4189255785640968448,37857949039374533,G,2081.4891738281235,17.680754402498742,1594.5751283234636,8.829235192246882,180.60173,false,false,1,375316653866487564
4189255785640968448,38794094090527393,G,2098.4174236206836,17.806538602849823,1420.1404762550428,8.541757758976674,166.25858,false,false,1,375316653866487564
4189255785640968448,38798186381632484,G,2098.4914237709495,17.573121489638943,1760.7518402464339,11.481640368283156,153.35368,false,false,1,375316653866487564
4189255785640968448,40617723727467166,G,2131.3936011853834,17.46568241378668,1943.89938026745,11.122089200061428,174.77826,false,false,1,375316653866487564
4189255785640968448,40621816013697195,G,2131.4676008581323,17.6306966399289,1669.8139727786233,11.411449606469597,146.32794,false,false,1,375316653866487564
4189255785640968448,47825464855400775,G,2261.7395029645295,18.069505098385278,1114.6658797962307,6.130955603781886,181.80948,false,false,1,375316653866487564
4189255785640968448,47835205709223132,G,2261.91569627937,17.58454484917292,1742.323551517111,9.741789361425955,178.85046,false,false,5,375316653866487564
