source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103752641946868224,17770783542358472,G,1718.2210436949138,18.26720308517267,929.1065307113561,5.729278025096587,162.16817,false,false,1,375316653866487564
4103752641946868224,17774875834230415,G,1718.2950436770218,18.33313128948202,874.3679517747659,4.320696471667964,202.36737,false,false,1,375316653866487564
4103752641946868224,19658283103450651,G,1752.3521679853616,18.38269852637352,835.3478059596498,7.5823485247661075,110.17006,false,false,1,375316653866487564
4103752641946868224,19662375384568537,G,1752.426167788786,17.681761762169764,1593.0963476376332,7.313846017678,217.81923,false,false,1,375316653866487564
4103752641946868224,28105906083094878,G,1905.1239401285936,18.342271481780074,867.0380443796957,7.310924318168824,118.59486,false,false,1,375316653866487564
4103752641946868224,28109998370510556,G,1905.1979784673456,17.796644387269183,1433.1412350357054,7.728024544954665,185.4473,false,false,262181,375316653866487564
4103752641946868224,29667431450174659,G,1933.3661040674815,17.92012358457095,1279.078835876386,10.931796381892157,117.00536,false,false,1,375316653866487564
4103752641946868224,39001055383937838,G,2102.1578553760496,17.88549734067597,1320.5285968375144,8.12399536296384,162.54669,false,false,1,375316653866487564
4103752641946868224,40410772813017972,G,2127.6494444892505,17.754503590120294,1489.8594870397508,7.2168486263766525,206.44183,false,false,1,375316653866487564
4103752641946868224,40414865112360361,G,2127.723445102957,17.923264148045668,1275.3843619388829,11.523717174521817,110.674736,false,false,1,375316653866487564
4103752641946868224,47563120670971090,G,2256.996471496326,17.962873149055987,1229.6952265824416,6.347108142237991,193.74103,false,false,61,375316653866487564
4103752641946868224,47572861498974819,G,2257.172645663736,18.19171355931536,996.0045516079516,11.45058728781848,86.982834,false,false,1,375316653866487564
4103752641946868224,50410125971858187,G,2308.4880600879465,17.717290326072387,1541.8091418073786,8.980963485758009,171.67525,false,false,1,375316653866487564
4103752641946868224,50419866804188286,G,2308.664233379836,18.067190291827217,1117.0449000266365,7.729132929736776,144.52396,false,false,1,375316653866487564
4103752641946868224,58316192015479356,G,2451.46382391336,18.140674388201514,1043.9434927797743,5.582525286750655,187.00201,false,false,1,375316653866487564
4103752641946868224,58320284322949019,G,2451.537767835028,18.20267599047402,985.9987188234524,9.423888118798873,104.627594,false,false,6292225,375316653866487564
4103752641946868224,60015727925806147,G,2482.19602012182,18.381038705152378,836.6258220911853,8.635951789113872,96.87708,false,false,4194305,375316653866487564
4103752641946868224,61135568250742013,G,2502.4460039626415,17.93520131061256,1261.4389087927343,6.605587909706753,190.96542,false,false,1,375316653866487564
4103752641946868224,61139660584031098,G,2502.5200058759106,18.049492676172612,1135.4020560975043,8.147552058244186,139.355,false,false,1,375316653866487564
4103752641946868224,68328528223282701,G,2632.5292647607557,18.238303543356903,954.1690589301112,5.977325820311242,159.63142,false,false,1,375316653866487564
4103752641946868224,68332620515042173,G,2632.6032790100717,17.716438260967536,1543.0195991810158,7.060675669865787,218.53711,false,false,1,375316653866487564
4103752641946868224,70138394273657645,G,2665.2629729006903,17.977522214686875,1213.215250654593,6.46384391219864,187.69254,false,false,1,375316653866487564
4103752641946868224,70142486548489604,G,2665.3369864846154,18.07539406260325,1108.636369480603,6.922536230882244,160.14886,false,false,1,375316653866487564
4103752641946868224,71120076940514390,G,2683.0177346544738,18.24126363771974,951.5712052828869,7.954161749645565,119.63187,false,false,1,375316653866487564
4103752641946868224,71124169210249544,G,2683.0917189463635,18.37371191578095,842.2906514665247,5.278590274646564,159.56735,false,false,4202497,375316653866487564
4103752641946868224,17770783542358472,BP,1718.2213584085985,19.187737676389965,288.6169386054177,20.23866008819275,14.260674,false,false,0,375316653866487564
4103752641946868224,17774875834230415,BP,1718.2953586132,19.23210987807744,277.0594291612951,23.55303237984305,11.763217,false,false,0,375316653866487564
4103752641946868224,19658283103450651,BP,1752.3524822802315,19.151421449753652,298.43400445291854,17.60603332682428,16.950666,false,false,0,375316653866487564
4103752641946868224,19662375384568537,BP,1752.4264822527064,18.34660928353567,626.2866767895866,22.367949053312408,27.999289,false,false,0,375316653866487564
4103752641946868224,28105906083094878,BP,1905.1242545228358,19.417693848303323,233.5282081392422,17.668911827609524,13.216898,false,false,0,375316653866487564
4103752641946868224,28109998370510556,BP,1905.1982689570154,18.58934640141961,500.81615054348924,34.26138310720793,14.617511,false,false,0,375316653866487564
4103752641946868224,29667431450174659,BP,1933.3664185078196,18.827290012035018,402.25447246993036,24.368349091207893,16.507252,false,false,0,375316653866487564
