source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043815686099036416,17521507102630715,G,1713.7126447130415,17.181624891791017,2525.2058694445786,161.95165118650897,15.592344,false,true,4097,375316653866487564
4043815686099036416,19408992459183443,G,1747.8435442852829,17.15291128180942,2592.878903049189,4.698149321703114,551.8937,false,false,32773,375316653866487564
4043815686099036416,19413084754063874,G,1747.9175234123004,16.643355455526844,4145.76389130155,8.2455211511849,502.7898,false,false,1,375316653866487564
4043815686099036416,29737311550578783,G,1934.6307127372634,17.29448676056768,2275.894061375028,12.677232046218261,179.52611,false,false,1,375316653866487564
4043815686099036416,29741403850596879,G,1934.7047053153822,17.10811944258466,2702.0847710611297,7.796549646732065,346.57443,false,false,2097409,375316653866487564
4043815686099036416,37290852612240483,G,2071.231916055071,17.2332420449636,2407.963662194297,12.56367330961479,191.6608,false,false,1,375316653866487564
4043815686099036416,38907621923406945,G,2100.467480625571,17.359624066991742,2143.3698631661546,8.67910440818777,246.95749,false,false,4194305,375316653866487564
4043815686099036416,40147588728627435,G,2122.8895905650297,17.08002784108246,2772.9089555991245,10.970500408212985,252.76048,false,false,1,375316653866487564
4043815686099036416,40151681042518776,G,2122.9635916869947,17.17278013705602,2545.861022448465,17.091687446564418,148.95317,false,false,4097,375316653866487564
4043815686099036416,47646822929180511,G,2258.5110927338815,17.157809410402606,2581.2078823475545,10.106987822782838,255.38844,false,false,1,375316653866487564
4043815686099036416,49369838750421059,G,2289.674029434913,16.88525430807315,3317.760433511015,11.226506283237471,295.5292,false,false,1,375316653866487564
4043815686099036416,49373931047273120,G,2289.748015433409,17.038921350092863,2879.9052980615174,6.230758060541958,462.20786,false,false,4194305,375316653866487564
4043815686099036416,50452357758358678,G,2309.252550590076,17.138732104124905,2626.962693041063,11.192622626027276,234.70483,false,false,1,375316653866487564
4043815686099036416,50462098522784231,G,2309.4286931274683,17.28969636056302,2285.9577672155383,7.805998578895598,292.84628,false,false,4194305,375316653866487564
4043815686099036416,58071016283502106,G,2447.0295722976557,17.208076446518042,2464.428191562445,13.368236430460817,184.34953,false,false,1,375316653866487564
4043815686099036416,59922280405963523,G,2480.505490815275,17.177554593740535,2534.6903378897714,10.637681361277451,238.2747,false,false,131089,375316653866487564
4043815686099036416,59932021242750332,G,2480.681632805488,17.346640885839925,2169.154032256668,11.385767898470418,190.51451,false,false,131089,375316653866487564
4043815686099036416,60830784107988397,G,2496.9338942778595,16.661569952543726,4076.793987380281,15.04194332939417,271.0284,false,false,4194305,375316653866487564
4043815686099036416,60834876406150036,G,2497.0079238700987,16.747755814774287,3765.688750108044,11.050731840593764,340.76373,false,false,1,375316653866487564
4043815686099036416,66023118233314979,G,2590.834192133527,17.35999914314196,2142.6295469937963,30.23461936248943,70.86676,false,false,4097,375316653866487564
4043815686099036416,66032859182011025,G,2591.01036452524,16.83232015349187,3483.523024955297,17.20963278758574,202.41705,false,false,1,375316653866487564
4043815686099036416,66036951511643535,G,2591.084377415928,17.011092435663798,2954.6753742603064,11.66896186831458,253.20807,false,false,1,375316653866487564
4043815686099036416,66046692408828632,G,2591.2605489301895,17.22240932797098,2432.1088924250166,15.06803711671505,161.40848,false,false,1,375316653866487564
4043815686099036416,66050784717620848,G,2591.3345333416964,17.28772834912772,2290.1050644485945,4.080052915754021,561.29297,false,false,4194305,375316653866487564
4043815686099036416,66060525573780768,G,2591.5107323055067,16.72861962479056,3832.6476691863936,13.281454717451696,288.57138,false,false,1,375316653866487564
4043815686099036416,66064617870639471,G,2591.584716523435,16.920334831395735,3212.2757137820795,11.852586157565558,271.01898,false,false,4194305,375316653866487564
4043815686099036416,66074358696784261,G,2591.7609149992945,17.192506366356866,2500.0241289485084,13.253925694699332,188.62518,false,false,1,375316653866487564
4043815686099036416,66078450984736343,G,2591.8349482937283,17.232307894411075,2410.0363282137864,17.480125522910694,137.87294,false,false,5,375316653866487564
4043815686099036416,66092284084409706,G,2592.085130668791,16.83396703569653,3478.243102217452,11.174120970948323,311.27667,false,false,5,375316653866487564
4043815686099036416,66102024897966222,G,2592.2613199797165,17.156297011603023,2584.805934893937,19.536373525242244,132.30736,false,false,98317,375316653866487564
4043815686099036416,66106117183428251,G,2592.3353131087356,17.224649908255664,2427.09504438875,15.728224330309065,154.31462,false,false,5,375316653866487564
4043815686099036416,66115858010092343,G,2592.511462527469,16.825202577206504,3506.434380713908,13.937217211024171,251.58784,false,false,1,375316653866487564
4043815686099036416,66119950304461316,G,2592.585446794902,16.719803033683686,3863.896932827874,14.66639845340537,263.45233,false,false,4194305,375316653866487564
4043815686099036416,66129691155111967,G,2592.7616459277538,17.103762726856754,2712.9491650814844,11.406294968644048,237.84666,false,false,1,375316653866487564
4043815686099036416,66133783462594416,G,2592.8356304545932,17.204233303356695,2473.16690033674,9.575980147413905,258.26776,false,false,4194305,375316653866487564
4043815686099036416,66143524354139930,G,2593.0118303769877,17.354804843253106,2152.9047181179685,10.214709616611792,210.76514,false,false,1,375316653866487564
4043815686099036416,66147616678655784,G,2593.0858433740436,16.583270397777177,4381.659119866644,20.063946491996308,218.3847,false,false,1,375316653866487564
4043815686099036416,66161449974403372,G,2593.3360296748347,17.152129882954288,2594.7456565474104,15.914463173188333,163.04324,false,false,1,375316653866487564
4043815686099036416,68416313472889701,G,2634.117772231386,16.57072934934571,4432.563920015215,11.984593727684846,369.85516,false,false,1,375316653866487564
4043815686099036416,70484573491966418,G,2671.5247220113097,16.93242683610146,3176.698605518586,12.542419347043522,253.27638,false,false,1,375316653866487564
4043815686099036416,70488665766801958,G,2671.598734784557,17.0913949233103,2744.0295095171887,12.561818536587534,218.44206,false,false,8193,375316653866487564
4043815686099036416,71055738419320201,G,2681.85478117169,17.078216269156172,2777.539469976969,13.266044675312028,209.37209,false,false,4899415,375316653866487564
