source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736015978776151424,17604195828908530,G,1715.2088169806311,17.99042136936432,1198.8868566692263,12.169959858120805,98.51198,false,false,4194305,375316653866487564
6736015978776151424,17608288121304341,G,1715.282845304666,17.91241588174077,1288.1913960189574,9.918491613304724,129.87775,false,false,1,375316653866487564
6736015978776151424,19505536788992621,G,1749.5902794325793,17.969064568596405,1222.7028355807583,6.061522607779274,201.71547,false,false,1,375316653866487564
6736015978776151424,27032530105448249,G,1885.7105005970193,17.971774396753887,1219.65496517057,10.136142754025352,120.327324,false,false,1,375316653866487564
6736015978776151424,28276566499037597,G,1908.2103652482651,17.761038415104206,1480.9192580622762,6.374324244843775,232.32568,false,false,1,375316653866487564
6736015978776151424,29865685309366440,G,1936.9515745233336,17.972372455266452,1218.9833248839298,10.266461996435432,118.73451,false,false,1,375316653866487564
6736015978776151424,37387381767074313,G,2072.9783656567065,17.64235882051681,1651.9740411880869,10.829653860569628,152.54172,false,false,65545,375316653866487564
6736015978776151424,38797184505521487,G,2098.471508091449,17.826641393158454,1394.0880021016317,7.975227596001057,174.80229,false,false,5,375316653866487564
6736015978776151424,40257995854852151,G,2124.8869772309727,17.711323206831285,1550.30612938445,10.805091353073626,143.47922,false,false,1,375316653866487564
6736015978776151424,40262088155374754,G,2124.9609776528637,17.5317909286735,1829.0702053339132,9.768925792565183,187.2335,false,false,1,375316653866487564
6736015978776151424,47767030926155835,G,2260.6842566183245,17.581599543765908,1747.0564154191634,14.87491892808098,117.449814,false,false,4097,375316653866487564
6736015978776151424,47771123208615488,G,2260.758270360177,17.57242607951792,1761.8799566847226,10.120784963768077,174.08531,false,false,1,375316653866487564
6736015978776151424,49277393857083102,G,2288.001068968541,17.77654019287392,1459.9254172061176,8.143924667555952,179.26558,false,false,1,375316653866487564
6736015978776151424,50627910385944184,G,2312.4267180759207,17.557713003479506,1785.9181272649487,6.6606917758868,268.12802,false,false,4194305,375316653866487564
6736015978776151424,50632002692903227,G,2312.5007597826557,17.73898018973364,1511.3138799117314,8.95246517295775,168.81538,false,false,1,375316653866487564
6736015978776151424,58153703635350850,G,2448.5257612207897,17.531335942773275,1829.8368515457023,10.262294119560366,178.30681,false,false,1,375316653866487564
