source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989638387461812608,17134501886824908,G,1706.711855575535,17.078560880213093,2776.658022971728,8.857023957256144,313.49786,false,false,1,375316653866487564
5989638387461812608,18942718616466768,G,1739.409809968897,17.385834873246324,2092.2462470725077,11.82468912465115,176.9388,false,false,1,375316653866487564
5989638387461812608,24127900345317238,G,1833.1807698598934,16.907349660291917,3250.9244941462684,14.987977276814206,216.90215,false,false,1,375316653866487564
5989638387461812608,24131992635238110,G,1833.254781658044,17.09678315945996,2730.445315455223,12.36838864405961,220.76,false,false,1,375316653866487564
5989638387461812608,24750231801848507,G,1844.4361168466978,16.954150021069104,3113.7714936825923,9.846892605187497,316.2187,false,false,1,375316653866487564
5989638387461812608,24754324064096370,G,1844.5102415227177,16.82306302225755,3513.3509832873615,23.630254551236643,148.6802,false,false,245791,375316653866487564
5989638387461812608,26766835362981003,G,1880.9085827094666,17.236044595089865,2401.7561353187707,12.757160252029644,188.2673,false,false,1,375316653866487564
5989638387461812608,28908405875954850,G,1919.6411163384973,16.68701376944655,3982.366619988093,22.708415998498626,175.36963,false,false,4097,375316653866487564
5989638387461812608,28912498190373370,G,1919.7151290480974,16.938443102215352,3159.1446079970256,7.093328940285654,445.3684,false,false,1,375316653866487564
5989638387461812608,28922238978762313,G,1919.8912987740864,17.304595422025105,2254.8028652075545,7.518197610423862,299.9127,false,false,1,375316653866487564
5989638387461812608,28926331231576870,G,1919.9653173944625,17.360499655865176,2141.6420454283284,12.978131913237835,165.01929,false,false,131089,375316653866487564
5989638387461812608,29396613032088860,G,1928.4706813756907,17.181581997868722,2525.3056341236047,13.50362486507862,187.00946,false,false,1,375316653866487564
5989638387461812608,29406353709076903,G,1928.6468473399448,17.358573401305076,2145.4450036310404,10.48080706162133,204.70227,false,false,1,375316653866487564
5989638387461812608,29410445967536419,G,1928.7208582961493,17.456792608399866,1959.8810035450483,12.371695888778085,158.41652,false,false,1,375316653866487564
5989638387461812608,29420186761577713,G,1928.8969982008714,16.915963463886314,3225.234979093239,13.732815637886981,234.85606,false,false,4194305,375316653866487564
5989638387461812608,29424279075349553,G,1928.9710171391318,17.099164677028995,2724.462759953457,20.31377897063444,134.11896,false,false,2097409,375316653866487564
5989638387461812608,29434019991418728,G,1929.147208433664,17.34634530917396,2169.744634830499,16.06350580971052,135.07292,false,false,1,375316653866487564
5989638387461812608,34066579194799747,G,2012.9246881353515,17.333778462896184,2195.004230780684,10.401752676961456,211.02254,false,false,1,375316653866487564
5989638387461812608,34070671524291603,G,2012.9986914412789,17.386934201250078,2090.1288811379054,8.906588654720725,234.67221,false,false,1,375316653866487564
5989638387461812608,34080412342821187,G,2013.1748527401942,16.676998196180463,4019.2726546950107,15.270890760503198,263.1983,false,false,65545,375316653866487564
