source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736281545192607104,19468169130472856,G,1748.9143322008651,16.98246769649916,3033.609447843625,13.946012827534505,217.52522,false,false,1,375316653866487564
6736281545192607104,27004936659183189,G,1885.211663908162,17.049749517424406,2851.3264307776412,11.98671497765941,237.87389,false,false,1,375316653866487564
6736281545192607104,27014677471327552,G,1885.3878369093552,17.254994406616216,2360.2009681562113,13.15216306793232,179.45345,false,false,1,375316653866487564
6736281545192607104,28300093777532431,G,1908.636152784799,17.1996689232594,2483.5858539459077,11.972009494460496,207.44937,false,false,5,375316653866487564
6736281545192607104,28304186069922951,G,1908.7101460440945,17.21337366180847,2452.433738206404,10.586105185170325,231.66534,false,false,1,375316653866487564
6736281545192607104,29847846190452848,G,1936.6291579228796,16.956578211999144,3106.8154916006856,9.017200653693774,344.54324,false,false,262177,375316653866487564
6736281545192607104,29851938477232273,G,1936.7031716080012,17.02940554573486,2905.2568144864695,13.55494834691569,214.33182,false,false,1,375316653866487564
6736281545192607104,37355665281918011,G,2072.4045973161137,17.243541672193775,2385.228983613294,10.421816483002521,228.86884,false,false,1,375316653866487564
6736281545192607104,37359757540365793,G,2072.47859721897,16.844313947801645,3445.2533819189507,7.625136953756855,451.8284,false,false,1,375316653866487564
6736281545192607104,38820672239330163,G,2098.8959809098933,16.894850605311877,3288.56556327454,15.228948573387811,215.94173,false,false,1,375316653866487564
6736281545192607104,40220619287748997,G,2124.2108812544484,16.776517776846568,3667.242559326221,10.925699009690009,335.6529,false,false,1,375316653866487564
6736281545192607104,47743537425322244,G,2260.25958413803,16.542209072540874,4550.541902442578,12.380816568120004,367.5478,false,false,1,375316653866487564
6736281545192607104,47753278243238571,G,2260.435758439843,16.80349501245977,3577.245465473005,16.17918285214449,221.10175,false,false,1,375316653866487564
6736281545192607104,49314758672650640,G,2288.677100531664,16.8268138091368,3501.2346931437773,12.551402039907117,278.9517,false,false,1,375316653866487564
6736281545192607104,50600327018718523,G,2311.928062482901,16.776634544442942,3666.848179852351,15.107431653537411,242.71817,false,false,1048705,375316653866487564
6736281545192607104,50604419299725524,G,2312.0020754711954,16.860664386813006,3393.7589487801106,11.930418752219296,284.46268,false,false,1048705,375316653866487564
