source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052079031418889216,17632160316925627,G,1715.7141399755837,18.379942263305388,837.4711240087146,10.613327923566352,78.90749,false,false,1,375316653866487564
4052079031418889216,26921735442843314,G,1883.7069646243392,18.622186578076878,669.9958545232196,6.868464041204142,97.54668,false,false,4194305,375316653866487564
4052079031418889216,28244511459009995,G,1907.6310173064123,18.310908977013423,892.4484837360925,10.248103874045789,87.08425,false,false,524353,375316653866487564
4052079031418889216,28248603748254792,G,1907.7050106277316,18.15161962068632,1033.4724374418727,7.623105152959776,135.57106,false,false,4194305,375316653866487564
4052079031418889216,29750849802740603,G,1934.8750675839285,18.562575071543737,707.810039295034,4.659527773783905,151.90596,false,false,1,375316653866487564
4052079031418889216,29754942099612490,G,1934.949081553354,18.253956063518608,940.5119573945368,11.725203719195111,80.212845,false,false,1,375316653866487564
4052079031418889216,37411256508236440,G,2073.409695367287,18.184936467585604,1002.2409879040906,6.384324135594762,156.98466,false,false,4194305,375316653866487564
4052079031418889216,38903826213254012,G,2100.399448559127,18.2976223359882,903.4368740059746,4.484314298882596,201.466,false,false,1,375316653866487564
4052079031418889216,49259169572336783,G,2287.671893442389,18.249860307072556,944.0665802884317,9.091259196562874,103.84332,false,false,1,375316653866487564
4052079031418889216,49263261846507932,G,2287.7459074754056,18.47045695045873,770.48460696188,5.454278902668006,141.26242,false,false,1,375316653866487564
4052079031418889216,50493568159368108,G,2309.9974078611244,18.348147668635093,862.3581643045753,6.677452725530609,129.14478,false,false,4194305,375316653866487564
4052079031418889216,59922576418992896,G,2480.5113645692495,18.513100923794532,740.8092173273585,11.454303983228225,64.675186,false,false,1,375316653866487564
4052079031418889216,68425758038704482,G,2634.288002861435,18.614988750313664,674.45231035618,8.619710581038447,78.24535,false,false,4227077,375316653866487564
4052079031418889216,17632160316925627,BP,1715.7144548994463,18.52380527726425,531.9793511374514,22.508684819783998,23.634403,false,false,0,375316653866487564
4052079031418889216,26921735442843314,BP,,,,,,true,true,1024,375316653866487564
4052079031418889216,28244511459009995,BP,1907.6313387990851,18.60491627287006,493.6855061327158,21.001500377611606,23.507154,false,false,0,375316653866487564
4052079031418889216,28248603748254792,BP,1907.705353444512,18.331665629191157,634.9662390998867,30.83050367211334,20.59539,false,false,0,375316653866487564
4052079031418889216,29750849802740603,BP,,,,,,true,true,1024,375316653866487564
4052079031418889216,29754942099612490,BP,,,,,,true,true,1024,375316653866487564
4052079031418889216,37411256508236440,BP,2073.4100380395157,18.60194999499715,495.03612023477916,18.412290073736084,26.886179,false,false,0,375316653866487564
4052079031418889216,38903826213254012,BP,,,,,,true,true,1024,375316653866487564
4052079031418889216,49259169572336783,BP,2287.6722082136985,18.530368828035204,528.7731020741568,19.155136794285433,27.604767,false,false,0,375316653866487564
4052079031418889216,49263261846507932,BP,2287.7462225726895,18.703247525582597,450.9390816914491,18.113573744496513,24.895092,false,false,0,375316653866487564
4052079031418889216,50493568159368108,BP,,,,,,true,true,1024,375316653866487564
4052079031418889216,59922576418992896,BP,,,,,,true,true,1024,375316653866487564
4052079031418889216,68425758038704482,BP,,,,,,true,true,1024,375316653866487564
4052079031418889216,17632160316925627,RP,1715.7145407072571,15.845755861346474,3637.9427131247926,35.35065880712112,102.91018,false,false,0,375316653866487564
4052079031418889216,26921735442843314,RP,,,,,,true,true,2048,375316653866487564
4052079031418889216,28244511459009995,RP,1907.631427440111,16.39617018117238,2191.240912452345,28.672731701984436,76.42247,false,false,0,375316653866487564
4052079031418889216,28248603748254792,RP,1907.7054409961515,16.545619709295057,1909.4589082296648,29.089394318527827,65.64107,false,false,0,375316653866487564
4052079031418889216,29750849802740603,RP,,,,,,true,true,2048,375316653866487564
4052079031418889216,29754942099612490,RP,,,,,,true,true,2048,375316653866487564
4052079031418889216,37411256508236440,RP,2073.41012571565,16.238837525705744,2532.930013859259,28.691129811945064,88.282684,false,false,0,375316653866487564
4052079031418889216,38903826213254012,RP,,,,,,true,true,2048,375316653866487564
4052079031418889216,49259169572336783,RP,2287.672295036678,16.397395188362317,2188.769987999272,28.156647197342306,77.735466,false,false,0,375316653866487564
4052079031418889216,49263261846507932,RP,2287.746308076271,16.683652027363223,1681.502005072789,26.73974166413939,62.884003,false,false,0,375316653866487564
4052079031418889216,50493568159368108,RP,,,,,,true,true,2048,375316653866487564
4052079031418889216,59922576418992896,RP,,,,,,true,true,2048,375316653866487564
4052079031418889216,68425758038704482,RP,,,,,,true,true,2048,375316653866487564
