source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071650888091358080,17645852686558627,G,1715.9620429100432,18.432430765940342,797.9477242304747,9.95009233454105,80.19501,false,false,1,375316653866487564
4071650888091358080,19533364170080335,G,1750.093331445683,18.803460332166498,566.973308418457,6.548117940447055,86.58569,false,false,4194305,375316653866487564
4071650888091358080,19537456468768234,G,1750.1673595307493,18.7316880954261,605.7194351028946,7.663653217715144,79.03795,false,false,1,375316653866487564
4071650888091358080,26986804228023820,G,1884.883557659036,18.377747749802083,839.1655505893974,24.008258320721133,34.953205,false,false,4097,375316653866487564
4071650888091358080,28234912441623662,G,1907.4570928718426,18.53333635473631,727.1302373296828,16.049965100835923,45.304165,false,false,4097,375316653866487564
4071650888091358080,29806157252268252,G,1935.8750596340726,18.642011178009728,657.8733224874453,11.511537276064837,57.14904,false,false,1,375316653866487564
4071650888091358080,29810249543503934,G,1935.949073584206,18.478795254546263,764.590055245298,17.288314720946026,44.22583,false,false,4097,375316653866487564
4071650888091358080,37424950789961223,G,2073.6576458166496,18.680243666669437,635.1104815125746,10.446350783204881,60.79735,false,false,1,375316653866487564
4071650888091358080,38852618310825285,G,2099.4735747349896,18.707744503996054,619.225660729537,27.24479008352398,22.728224,false,false,8356861,375316653866487564
4071650888091358080,40285830687506834,G,2125.3901618078507,18.7293321602584,607.0352106043572,37.67187914871819,16.113749,false,false,4198401,375316653866487564
4071650888091358080,40289922984359256,G,2125.4641902871126,18.723329389703554,610.400654953941,5.005547587934039,121.94483,false,false,1,375316653866487564
4071650888091358080,47711581128103768,G,2259.681456113141,18.430524314288604,799.3500769546594,16.97438097240864,47.09156,false,false,4097,375316653866487564
4071650888091358080,47715673425630625,G,2259.7552452373375,18.602017148218607,682.5585128497504,35.572444335920636,19.187843,false,false,8356861,375316653866487564
4071650888091358080,49249569633510763,G,2287.4979431703687,18.683969546592785,632.9347322161437,6.54116852551662,96.76172,false,false,1,375316653866487564
4071650888091358080,50558630252783019,G,2311.1738651919823,18.451569850524006,784.0049534281195,13.03029633311301,60.167854,false,false,1,375316653866487564
4071650888091358080,50562722536411189,G,2311.2476534611724,18.624225809069575,668.7386485485279,31.201155353548796,21.433138,false,false,8356861,375316653866487564
4071650888091358080,58191267095406373,G,2449.20493276696,18.72018282875962,612.1722166553855,6.338542499486725,96.57934,false,false,1,375316653866487564
4071650888091358080,58195359391597488,G,2449.278904646615,18.763305305910833,588.3349175798787,5.981842534732138,98.35346,false,false,4194305,375316653866487564
4071650888091358080,59867273989383185,G,2479.511438725005,18.859325441787373,538.5382690388379,28.82538744092615,18.682775,false,false,8356861,375316653866487564
4071650888091358080,61010588075037657,G,2500.186007288941,18.678892006721554,635.9016386770521,8.776487587065953,72.45514,false,false,2097409,375316653866487564
4071650888091358080,68471320805291721,G,2635.1117552017413,18.699421740077963,623.9906049059534,7.066967688800523,88.2968,false,false,1,375316653866487564
4071650888091358080,70277158497842479,G,2667.772622237924,18.63057885708873,664.8370349961334,9.268074391249602,71.73411,false,false,1,375316653866487564
4071650888091358080,70281250792728062,G,2667.8466361651153,18.715048218023462,615.0741280430591,6.8027617510395455,90.41536,false,false,1,375316653866487564
4071650888091358080,17645852686558627,BP,1715.96235781725,18.49184678287307,547.8708237345564,28.235635480048845,19.403524,false,false,0,375316653866487564
4071650888091358080,19533364170080335,BP,1750.0936741326525,19.18807946753327,288.52609592414376,18.614727000991607,15.499884,false,false,0,375316653866487564
4071650888091358080,19537456468768234,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,26986804228023820,BP,1884.883872109006,18.825740862807187,402.828826513714,26.61145004160293,15.137424,false,false,0,375316653866487564
4071650888091358080,28234912441623662,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,29806157252268252,BP,1935.8753746413738,19.2059242448572,283.8227399999743,24.381584280447537,11.640865,false,false,0,375316653866487564
4071650888091358080,29810249543503934,BP,,,,,,true,true,8389632,375316653866487564
4071650888091358080,37424950789961223,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,38852618310825285,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,40285830687506834,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,40289922984359256,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,47711581128103768,BP,2259.681771190178,19.474979036653327,221.52628868490658,26.65027846075538,8.312345,false,false,0,375316653866487564
4071650888091358080,47715673425630625,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,49249569633510763,BP,2287.4982581960576,18.339574943161267,630.3574776675597,20.34243196182793,30.987322,false,false,0,375316653866487564
4071650888091358080,50558630252783019,BP,2311.174180101859,19.488716821881575,218.74098204689707,29.373024942236245,7.4470024,false,false,0,375316653866487564
4071650888091358080,50562722536411189,BP,,,,,,true,true,8389632,375316653866487564
4071650888091358080,58191267095406373,BP,2449.2052471525312,19.083654068652493,317.6546805030132,15.968121147022194,19.893053,false,false,0,375316653866487564
4071650888091358080,58195359391597488,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,59867273989383185,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,61010588075037657,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,68471320805291721,BP,2635.1120701008763,19.914503578331654,147.77992948242832,16.40871146238896,9.006187,false,false,0,375316653866487564
4071650888091358080,70277158497842479,BP,2667.7729365371006,18.70695746291682,449.4008620455626,18.728160827649713,23.995995,false,false,0,375316653866487564
4071650888091358080,70281250792728062,BP,,,,,,true,true,1024,375316653866487564
4071650888091358080,17645852686558627,RP,1715.9624437403247,17.294395442716112,958.0761373023854,22.85742833553923,41.915306,false,false,0,375316653866487564
4071650888091358080,19533364170080335,RP,1750.0937619927868,17.245353630625296,1002.3438919055216,21.954123752885543,45.656292,false,false,0,375316653866487564
4071650888091358080,19537456468768234,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,26986804228023820,RP,1884.8839607561788,17.333495989911317,924.1868919798101,24.131110782399677,38.298565,false,false,0,375316653866487564
4071650888091358080,28234912441623662,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,29806157252268252,RP,1935.875460291503,17.416929548959978,855.8277827360073,34.99720257552106,24.454176,false,false,0,375316653866487564
4071650888091358080,29810249543503934,RP,,,,,,true,true,16779264,375316653866487564
4071650888091358080,37424950789961223,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,38852618310825285,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,40285830687506834,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,40289922984359256,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,47711581128103768,RP,2259.681856126336,17.601787614301806,721.843673880122,24.799825694782868,29.106804,false,false,0,375316653866487564
4071650888091358080,47715673425630625,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,49249569633510763,RP,2287.4983441357517,17.112003158252048,1133.3314409558966,23.520220955612984,48.18541,false,false,0,375316653866487564
4071650888091358080,50558630252783019,RP,2311.1742660712443,17.551782482009806,755.8666911350302,32.55011004306743,23.221632,false,false,0,375316653866487564
4071650888091358080,50562722536411189,RP,,,,,,true,true,16779264,375316653866487564
4071650888091358080,58191267095406373,RP,2449.2053356839237,17.30796342186545,946.1779691880739,20.72761507804245,45.648182,false,false,0,375316653866487564
4071650888091358080,58195359391597488,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,59867273989383185,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,61010588075037657,RP,,,,,,true,true,2048,375316653866487564
4071650888091358080,68471320805291721,RP,2635.1121567385744,17.53572599986921,767.1279396387496,20.735552266218058,36.99578,false,false,0,375316653866487564
4071650888091358080,70277158497842479,RP,2667.773025723469,17.278472627825227,972.2302941729067,20.34857760380083,47.778786,false,false,0,375316653866487564
4071650888091358080,70281250792728062,RP,,,,,,true,true,2048,375316653866487564
