source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021293361579125760,17332335939090097,G,1710.2901920370723,16.68072315154836,4005.5069184618005,257.12487532220575,15.578061,false,true,4097,375316653866487564
6021293361579125760,19174101194122800,G,1743.5944991844715,16.82335353591254,3512.411031307853,133.26711171674768,26.356173,false,true,4097,375316653866487564
6021293361579125760,19178193526888212,G,1743.6685009206103,16.777766366936824,3663.0276764999076,14.927763692260804,245.38354,false,false,1,375316653866487564
6021293361579125760,26742681058194345,G,1880.4707568368608,16.781951548203242,3648.935003159153,11.02506507217013,330.9672,false,false,1,375316653866487564
6021293361579125760,28562308021506186,G,1913.380985829044,16.487880929020793,4784.035296579963,12.534659025362998,381.66458,false,false,1,375316653866487564
6021293361579125760,29492868399931962,G,1930.211101828781,16.871148610762,3361.1454191108096,7.042470393027688,477.26794,false,false,1,375316653866487564
6021293361579125760,29502609194636492,G,1930.3872934357348,16.607446970985237,4285.169039200082,23.71486197190816,180.69551,false,false,5,375316653866487564
6021293361579125760,39069006915060887,G,2103.3841575033816,16.860003436651084,3395.8255542863167,8.432186504787149,402.72183,false,false,4194305,375316653866487564
6021293361579125760,39073099179815140,G,2103.458185757966,16.796371011754097,3600.7945460052274,14.127640253238939,254.87587,false,false,1,375316653866487564
6021293361579125760,39829584450319892,G,2117.1377421001266,16.81509267355628,3539.2372597432977,14.196606537329712,249.30164,false,false,1,375316653866487564
6021293361579125760,39833676696183296,G,2117.2117429105,16.475812463871694,4837.508724400019,11.722776261647276,412.65897,false,false,1,375316653866487564
6021293361579125760,39843417538041540,G,2117.3878882613117,16.867546882743394,3372.3139086464553,13.21861763964903,255.1185,false,false,1,375316653866487564
6021293361579125760,44939031804949329,G,2209.539320415507,16.831357349002907,3486.6134986193465,13.574222895940135,256.85547,false,false,1,375316653866487564
6021293361579125760,44948772617868063,G,2209.7154904783265,16.527155158657916,4614.075359401125,11.44155997214221,403.2733,false,false,1,375316653866487564
6021293361579125760,45474337492727526,G,2219.2207884775735,16.562646998757437,4465.683578120678,13.328812175917731,335.0399,false,false,1,375316653866487564
6021293361579125760,45488170567209766,G,2219.470972991455,16.788198577037555,3628.0003142621063,12.785833522539596,283.75156,false,false,1,375316653866487564
6021293361579125760,45492262907319838,G,2219.5449869452978,16.48426129225296,4800.010970030388,15.598986747453749,307.713,false,false,1,375316653866487564
6021293361579125760,47509004467484522,G,2256.0201854954776,16.735764314037116,3807.5097244656104,13.860323063980461,274.7057,false,false,16387,375316653866487564
6021293361579125760,49839936697299081,G,2298.1776634887,16.805695676556713,3570.0021379781997,10.322715298441446,345.83945,false,false,1,375316653866487564
6021293361579125760,49853770055971997,G,2298.427850692627,16.718888356368495,3867.1534402325315,21.084717189366277,183.41026,false,false,4097,375316653866487564
