source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5238656101529912448,16607999853474125,G,1697.1897488145707,17.932741714874098,1264.2997756500586,7.864661886897615,160.75703,false,false,32773,375316653866487564
5238656101529912448,16612092151637745,G,1697.263506891696,17.65359133529529,1634.9715980490105,42.75036337882869,38.244625,false,false,1021,375316653866487564
5238656101529912448,18660403637786532,G,1734.3051232493315,17.77997731887316,1455.3110244303134,12.535234143964065,116.09763,false,false,7865281,375316653866487564
5238656101529912448,20914772413957955,G,1775.07417052126,17.679695487777302,1596.1310704957361,4.924854734355729,324.09708,false,false,4194305,375316653866487564
5238656101529912448,21854881939517976,G,1792.0759304199034,17.808809937641406,1417.1726808964968,16.080585874767944,88.12942,false,false,1,375316653866487564
5238656101529912448,23926128195585831,G,1829.5346995413838,17.950526614676388,1243.75861216407,9.216379753108038,134.95088,false,false,4194305,375316653866487564
5238656101529912448,25377139814213108,G,1855.7767296415645,17.77742071751564,1458.7419076444046,6.627536364536974,220.1032,false,false,4194817,375316653866487564
5238656101529912448,27076734329729979,G,1886.5143960620192,17.836160943362238,1381.9183047129418,7.700462501982112,179.45914,false,false,1,375316653866487564
5238656101529912448,29269735998240385,G,1926.1747295588482,17.796965430859235,1432.7175291780973,11.69561946606775,122.50035,false,false,1,375316653866487564
5238656101529912448,29273828261143311,G,1926.2487369147796,17.618487164133363,1688.6975806118496,11.993756865016111,140.79805,false,false,1,375316653866487564
5238656101529912448,30725496922218702,G,1952.501449965048,18.062884691846467,1121.4834528537258,6.575247346286632,170.56142,false,false,1,375316653866487564
5238656101529912448,32991755356796715,G,1993.484605004632,17.838916291898883,1378.4157603970486,7.874470349584834,175.04869,false,false,1,375316653866487564
5238656101529912448,34797927169795931,G,2026.1469704503381,17.658788306562833,1627.164363464748,17.1892585329455,94.6617,false,false,3326359,375316653866487564
5238656101529912448,34802019459851762,G,2026.2209543747927,17.72918837359165,1525.0054557473304,21.46720585630293,71.03884,false,false,4768327,375316653866487564
5238656101529912448,36336026597388451,G,2053.9614038862264,17.643321434837382,1650.5100491720405,7.992714453396576,206.50182,false,false,1,375316653866487564
5238656101529912448,38504108695392339,G,2093.16861957473,17.637456968467404,1659.4491898977171,11.663469650079936,142.2775,false,false,1,375316653866487564
5238656101529912448,38513849513309418,G,2093.3448292559383,17.841212080098657,1375.5041808987523,11.412590732804771,120.52515,false,false,1,375316653866487564
5238656101529912448,39471883280512199,G,2110.6700726686868,18.004556200763947,1183.3801128424402,11.151075777372498,106.122505,false,false,1,375316653866487564
5238656101529912448,41718066894346119,G,2151.2913718017594,17.992241800281093,1196.8783926940803,10.719941974062593,111.64971,false,false,1,375316653866487564
5238656101529912448,41722159192397233,G,2151.3653965939448,18.017850850410174,1168.978185132915,9.833268747800147,118.87992,false,false,524357,375316653866487564
5238656101529912448,42731320190498665,G,2169.616047793567,17.789981058857123,1441.9636856877646,13.442912925480746,107.26572,false,false,1,375316653866487564
5238656101529912448,44733740959581525,G,2205.830284942508,17.675614037102584,1602.1424663835644,12.182894583014622,131.50754,false,false,4194305,375316653866487564
5238656101529912448,46318753606799917,G,2234.4957988604174,17.74016371570004,1509.66734304961,7.508775061462649,201.05374,false,false,1,375316653866487564
5238656101529912448,47949523706327246,G,2263.9885861833677,17.98121596377303,1209.0948220695993,4.189594734631911,288.5947,false,false,1,375316653866487564
5238656101529912448,47953616010670883,G,2264.0625957260395,18.00381869342951,1184.184219763283,8.696011677128528,136.17555,false,false,1,375316653866487564
5238656101529912448,50257222567342795,G,2305.722819132409,17.621918322228897,1683.3693594931449,11.93999991031519,140.9857,false,false,1,375316653866487564
5238656101529912448,50261314834052878,G,2305.7968538305813,17.705528548396,1558.602352683889,10.619134830085711,146.77301,false,false,16387,375316653866487564
5238656101529912448,51740598953088157,G,2332.5486547168193,18.016970127624617,1169.9268164883958,9.604888181800957,121.80536,false,false,131089,375316653866487564
5238656101529912448,51750339720004014,G,2332.724772769423,17.997112071643564,1191.521595844722,6.401269036354095,186.13834,false,false,4194305,375316653866487564
5238656101529912448,53878369127129454,G,2371.2078962983865,18.086162338582447,1097.6953169266842,5.435502835497665,201.94917,false,false,1,375316653866487564
5238656101529912448,53882461431583810,G,2371.281900485379,17.750033938117355,1496.0054358562536,13.930560088656845,107.39018,false,false,1,375316653866487564
5238656101529912448,55771262541768553,G,2405.438350009031,18.097649874297936,1086.142473575724,11.545640623437839,94.073814,false,false,2097409,375316653866487564
5238656101529912448,55775354830382339,G,2405.5123746503373,17.763664221227202,1477.3420462008676,9.435115904078625,156.57912,false,false,1,375316653866487564
5238656101529912448,59390291150259111,G,2470.884374545408,18.00449329624179,1183.448676565989,9.028791270867261,131.07498,false,false,4194305,375316653866487564
5238656101529912448,60302802516316544,G,2487.38656404323,18.01040586561526,1177.0215125845498,8.402071067507958,140.08707,false,false,1,375316653866487564
5238656101529912448,62515760305312036,G,2527.407338984879,18.10466692678788,1079.145430497839,7.967449789123684,135.44427,false,false,262177,375316653866487564
5238656101529912448,62525501123228102,G,2527.583501789235,17.633721693754495,1665.1680497840641,9.51888122686593,174.93317,false,false,1,375316653866487564
5238656101529912448,63617503963668525,G,2547.332504465022,18.043736484191484,1141.437543857953,7.8431730528732855,145.53262,false,false,1,375316653866487564
5238656101529912448,63621596246759142,G,2547.40668301843,18.076181043378906,1107.833081000706,11.475694768257082,96.537346,false,false,3129727,375316653866487564
5238656101529912448,65551126950724730,G,2582.302641450784,18.08170302465257,1102.2130202412457,11.010103665167392,100.10923,false,false,4194305,375316653866487564
