source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050202023499831424,17535389266240024,G,1713.9636856458678,17.021682159105804,2925.9970449304533,17.9522470212034,162.9878,false,false,1,375316653866487564
4050202023499831424,17539481572529907,G,1714.0377068224534,16.0332223153869,7272.06614827072,20.423730375570905,356.05963,false,false,5,375316653866487564
4050202023499831424,19422880951595179,G,1748.0946645993517,16.384407578701552,5262.398293945996,15.498265010346273,339.54758,false,false,1,375316653866487564
4050202023499831424,19426973225772302,G,1748.1686644019571,16.626411048250198,4210.971746397221,18.860426123544897,223.27023,false,false,1,375316653866487564
4050202023499831424,26880467007218828,G,1882.9611307388304,16.446414005725924,4970.283309667922,9.278159613055701,535.6971,false,false,1,375316653866487564
4050202023499831424,26890207806910651,G,1883.137304395186,16.600550281155677,4312.475436268559,18.479742729727878,233.3623,false,false,1,375316653866487564
4050202023499831424,28327446648217697,G,1909.1315862752226,16.847341995121234,3435.658181804842,9.16305888891781,374.94666,false,false,1,375316653866487564
4050202023499831424,28331538946250407,G,1909.2056219226652,16.92298873448098,3204.43342408749,9.009954629680168,355.6548,false,false,5,375316653866487564
4050202023499831424,29713680789836243,G,1934.2033300627459,16.012447255855665,7412.553561138699,24.944568377552248,297.16104,false,false,1,375316653866487564
4050202023499831424,29723421588219051,G,1934.379503038606,16.68902011577185,3975.0143471941196,12.968802233585961,306.5059,false,false,1,375316653866487564
4050202023499831424,37314476815697772,G,2071.659095958115,16.446728129760487,4968.845520630046,9.468510181322289,524.7759,false,false,4194305,375316653866487564
4050202023499831424,37318569094980384,G,2071.7331239483465,16.6512393458016,4115.76915888115,12.91064886495816,318.78873,false,false,1,375316653866487564
4050202023499831424,38921508005515919,G,2100.7186109103895,16.94987027175531,3126.069564241049,12.424529064768697,251.60468,false,false,1,375316653866487564
4050202023499831424,38931248826577733,G,2100.8948075308995,16.561500000910506,4470.403726486468,18.77359201042759,238.12192,false,false,49159,375316653866487564
4050202023499831424,40161482771284695,G,2123.1408015947554,16.910270767178314,3242.189835829033,13.935453062232094,232.65765,false,false,4194305,375316653866487564
4050202023499831424,40165575064990882,G,2123.214830440613,16.92116038165752,3209.8341565207693,9.209605890135366,348.5311,false,false,1,375316653866487564
4050202023499831424,47632933879984474,G,2258.259857940543,16.142848110269288,6573.664007811743,21.9290022067722,299.77032,false,false,2097409,375316653866487564
4050202023499831424,49355951414060728,G,2289.422860895406,16.384255751696692,5263.13422780717,16.428708108114773,320.36203,false,false,1,375316653866487564
4050202023499831424,50434370007340654,G,2308.927234707184,16.820845470643377,3520.534126756729,11.2106998693322,314.0334,false,false,1,375316653866487564
4050202023499831424,50438462270915604,G,2309.0012190033417,16.174919882225772,6382.323213264827,30.90874761739599,206.48923,false,false,4198401,375316653866487564
4050202023499831424,50448203149766798,G,2309.177419968205,16.75677513740206,3734.5363575112497,14.228925971456958,262.46088,false,false,1,375316653866487564
4050202023499831424,58094639091949937,G,2447.456748950428,16.658232700782932,4089.34419868607,13.498132656728167,302.9563,false,false,1,375316653866487564
4050202023499831424,58098731370452696,G,2447.5307484694044,16.83304693261943,3481.1919756264547,12.078259950456887,288.21967,false,false,1,375316653866487564
4050202023499831424,59945909387404703,G,2480.932760110864,16.591548581241902,4348.378245309466,14.664864054723047,296.51678,false,false,1,375316653866487564
