source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052093595560433792,17632165580920585,G,1715.7142685122556,15.623236032632594,10608.459770103225,3479.4067830225335,3.0489278,false,true,4357,375316653866487564
4052093595560433792,17636257875932030,G,1715.7882474020407,15.690413842947672,9971.975656638602,23.715316476325576,420.48672,false,false,1,375316653866487564
4052093595560433792,19523768618505047,G,1749.9195393972182,15.849908681520628,8609.605937620114,21.24693412401165,405.2164,false,false,1,375316653866487564
4052093595560433792,26921723351056547,G,1883.7067345652947,16.028617599745125,7302.973200451948,13.154723770696846,555.1597,false,false,4194305,375316653866487564
4052093595560433792,28244506538948045,G,1907.63092320294,15.761192332618016,9342.644286885818,10.879463404620731,858.7413,false,false,1,375316653866487564
4052093595560433792,28248598832649293,G,1907.704937714934,15.70090749233987,9876.060685632234,20.893840598515997,472.6781,false,false,1,375316653866487564
4052093595560433792,29750838068261585,G,1934.8748448088193,15.98888371555658,7575.1852969216225,23.28920557752251,325.26593,false,false,1,375316653866487564
4052093595560433792,29754930375094929,G,1934.948858980685,15.738989703209556,9535.66236936974,26.915426896922728,354.2824,false,false,1,375316653866487564
4052093595560433792,37411262264669030,G,2073.4098395295646,15.73319443745358,9586.696353078787,20.498424945531994,467.67966,false,false,1,375316653866487564
4052093595560433792,37415354581050929,G,2073.483840212465,15.689501832313676,9980.355563791169,18.963611424040714,526.2898,false,false,1,375316653866487564
4052093595560433792,38903837636961739,G,2100.3996672899752,15.682197361604045,10047.726434309321,26.914756711361587,373.31665,false,false,33,375316653866487564
4052093595560433792,38907929922560673,G,2100.473666777787,15.84476636168921,8650.479915788363,14.739809764339002,586.87866,false,false,1,375316653866487564
4052093595560433792,40272139677737156,G,2125.142327521096,15.981609736684199,7626.106257062323,11.125297396967799,685.47437,false,false,1,375316653866487564
4052093595560433792,40276231993463717,G,2125.216328377066,16.04555596024327,7189.925042356334,18.547922166244113,387.64047,false,false,1,375316653866487564
4052093595560433792,47660349351183172,G,2258.7551268746824,15.8303960384785,8765.734883393567,20.908692340187635,419.2388,false,false,4194433,375316653866487564
4052093595560433792,50489463774515860,G,2309.923194599616,15.781193449342567,9172.11237711614,15.065243153258224,608.82605,false,false,1,375316653866487564
4052093595560433792,50493556048713125,G,2309.9972286818834,15.684746781961632,10024.161016325677,22.947111238088265,436.8376,false,false,5,375316653866487564
4052093595560433792,59918495711372574,G,2480.437585271466,15.737123869082819,9552.063462627137,17.310908686596374,551.79443,false,false,1,375316653866487564
4052093595560433792,59922587998151816,G,2480.5115851194328,15.908760483731472,8155.349044277268,18.126303292975194,449.91794,false,false,1,375316653866487564
4052093595560433792,60973315219322233,G,2499.5117566664226,15.925726849364967,8028.899228482647,14.247154926171133,563.54407,false,false,1,375316653866487564
4052093595560433792,68425746527577958,G,2634.287790550978,15.783830438652116,9149.862576418524,13.342944259127785,685.7454,false,false,1,375316653866487564
4052093595560433792,70304681978111405,G,2668.2707098007554,16.037570963992238,7242.997932385576,23.273025406783187,311.21857,false,false,1,375316653866487564
4052093595560433792,70308774233412747,G,2668.3447228658642,15.822085859648812,8833.084864300608,13.17906983714442,670.23584,false,false,1,375316653866487564
4052093595560433792,71175867850961610,G,2684.0269789499916,16.032872490000745,7274.409593403717,11.938730323968105,609.3118,false,false,1,375316653866487564
4052093595560433792,71179960149664468,G,2684.1009916892676,15.863372012852516,8503.504417933436,13.439353368453428,632.7317,false,false,1,375316653866487564
4052093595560433792,17632165580920585,BP,1715.714561970036,15.654161540021978,7477.428523397495,55.17893462675035,135.51237,false,false,0,375316653866487564
4052093595560433792,17636257875932030,BP,1715.7885621490052,16.064186636574473,5125.570739125788,48.705341443941116,105.23632,false,false,0,375316653866487564
4052093595560433792,19523768618505047,BP,1749.9198538703063,16.242390268432693,4349.714766634889,36.348380392903024,119.66736,false,false,0,375316653866487564
4052093595560433792,26921723351056547,BP,1883.7070773104651,12.746375342876114,108859.60375518195,177.93000082332404,611.8114,true,true,1024,375316653866487564
