source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140080982781720192,19372430351853220,G,1747.181036181457,17.688185300562154,1583.69894203575,10.085174357782051,157.03238,false,false,8193,375316653866487564
4140080982781720192,26589947307926076,G,1877.708184010963,18.14993405459465,1035.078111983004,9.33326708946007,110.902016,false,false,32773,375316653866487564
4140080982781720192,28340480605312528,G,1909.3688240710867,18.038040614183906,1147.4413626296082,7.675072012662765,149.50237,false,false,69,375316653866487564
4140080982781720192,28344572901503353,G,1909.4428171315503,17.80418682506245,1423.2199301783464,8.565415853935738,166.15889,false,false,1,375316653866487564
4140080982781720192,29353862671798388,G,1927.6969277942221,18.152660210077986,1032.4824131030123,4.584714024817314,225.20105,false,false,1,375316653866487564
4140080982781720192,29363603460215230,G,1927.8730991866337,18.164238643815004,1021.5303855301555,9.171499206066263,111.38096,false,false,1,375316653866487564
4140080982781720192,37301442643506748,G,2071.4219269111345,18.138578249265024,1045.9608928519021,7.276142263749131,143.75212,false,false,1,375316653866487564
4140080982781720192,37305534932096053,G,2071.4959265890675,18.17217199251044,1014.0933850586453,6.10505517002459,166.10716,false,false,1,375316653866487564
4140080982781720192,39263287261279020,G,2106.897505311835,17.53382657479878,1825.6440955690975,8.595707764899798,212.3902,false,false,1,375316653866487564
4140080982781720192,39267379539796439,G,2106.9715057212643,17.97310705832617,1218.1588465161956,12.249588251395904,99.44488,false,false,8193,375316653866487564
4140080982781720192,40023909087588765,G,2120.651871843344,18.190683510300673,996.9499196570603,6.309721796841754,158.0022,false,false,1,375316653866487564
4140080982781720192,40028001391391477,G,2120.7258737682228,18.117408154124366,1066.5555627686795,4.549281087866742,234.44485,false,false,1,375316653866487564
4140080982781720192,47356280294913326,G,2253.257736428024,18.165870862048514,1019.9958434871527,5.140389343451807,198.42773,false,false,1,375316653866487564
4140080982781720192,49410491870229078,G,2290.410639128135,17.59072760208062,1732.430041136995,8.145953350196566,212.6737,false,false,1,375316653866487564
4140080982781720192,49414584143098984,G,2290.4846519603334,18.03130110378133,1154.5860483275414,3.607923078502633,320.01404,false,false,1,375316653866487564
