source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056095062104099328,17511835823698292,G,1713.5375298301196,16.883974954259337,3321.6721490714135,31.507411875603474,105.4251,false,false,7340929,375316653866487564
4056095062104099328,19399318968529187,G,1747.6684517272363,17.00295263288444,2976.909922639876,14.304349579729834,208.11221,false,false,1,375316653866487564
4056095062104099328,26876437151109556,G,1882.8883968084544,16.87320649680121,3354.780794537481,14.882686584188196,225.415,false,false,1,375316653866487564
4056095062104099328,28355093436052706,G,1909.631772843471,16.99134767177154,3008.8994720436694,22.23634361453478,135.31448,false,false,4097,375316653866487564
4056095062104099328,28359185718481672,G,1909.7057870924689,16.866870522043733,3374.415350209506,24.789030929133546,136.12535,false,false,4097,375316653866487564
4056095062104099328,29709652164624805,G,1934.13057576811,17.2358721756129,2402.1375745834257,19.068740964725453,125.972534,false,false,4194305,375316653866487564
4056095062104099328,37286829615109188,G,2071.1590285045036,16.9674900978884,3075.747698206437,22.004762582331562,139.77646,false,false,4097,375316653866487564
4056095062104099328,37290921905664040,G,2071.2330285540233,16.926481447628387,3194.141620327194,20.187358792386878,158.22484,false,false,4097,375316653866487564
4056095062104099328,38931183075468626,G,2100.8934327555367,16.88922018163796,3305.663741182785,17.00726132555687,194.36778,false,false,16387,375316653866487564
4056095062104099328,38935275362247404,G,2100.967404321637,16.9425445725598,3147.233155424342,18.13671831934059,173.52826,false,false,1,375316653866487564
4056095062104099328,40133819554083620,G,2122.6404649967963,16.90182519494487,3267.508069864729,12.011367286215954,272.03464,false,false,1,375316653866487564
4056095062104099328,40137911861027999,G,2122.714466058144,16.964310504045798,3084.7682708637326,14.886178714823624,207.22365,false,false,1,375316653866487564
4056095062104099328,47628906154840810,G,2258.1871900550955,16.970121683191817,3068.301790833869,18.340039097527,167.30072,false,false,1,375316653866487564
4056095062104099328,49383604152968206,G,2289.9231418595155,16.84821853097369,3432.885627776587,17.041832642513956,201.43877,false,false,1,375316653866487564
4056095062104099328,50420596380807768,G,2308.678246601694,16.970470368878726,3067.3165596739464,6.206432405139593,494.21573,false,false,1,375316653866487564
