source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039013118050208384,65967913046553038,BP,2589.836140393796,16.7626923295767,2693.6424925748556,34.697628896370965,77.63189,false,false,0,375316653866487564
4039013118050208384,65977653887648982,BP,,,,,,true,true,1024,375316653866487564
4039013118050208384,65991486867792031,BP,2590.262489564355,16.761620806302634,2696.3021859123664,31.923747472115164,84.4607,false,false,0,375316653866487564
4039013118050208384,66254301637661733,BP,2595.0157007644757,16.1855622662894,4583.444530279717,39.41427363834526,116.28895,false,false,0,375316653866487564
4039013118050208384,66258393898602613,BP,2595.0897127522167,16.51664263512251,3378.7793579185663,32.871072610940125,102.78884,false,false,0,375316653866487564
4039013118050208384,66268134732211082,BP,2595.265884242854,16.848796972869494,2488.273401471851,29.46641399227006,84.44439,false,false,0,375316653866487564
4039013118050208384,66272227051085964,BP,2595.3398973319104,16.798061202031704,2607.3084101380355,34.57827429528375,75.40308,false,false,0,375316653866487564
4039013118050208384,68444080049262744,BP,2634.6203058321335,16.546479621188936,3287.1917466310315,31.40419301070515,104.67366,false,false,0,375316653866487564
4039013118050208384,70526190855939153,BP,2672.277708812004,16.851723358309904,2481.575786785491,26.912948213357375,92.207504,false,false,0,375316653866487564
4039013118050208384,70530283181630519,BP,2672.3517224241696,16.965484054393418,2234.7207654609124,26.011034068403024,85.91434,false,false,0,375316653866487564
4039013118050208384,70540023990724243,BP,2672.527894525733,16.372596793979056,3858.1416517139905,33.57806990896722,114.900635,false,false,0,375316653866487564
4039013118050208384,70544116234757614,BP,2672.6019066800673,16.648375066313132,2992.725332300461,30.101792072462576,99.42017,false,false,0,375316653866487564
4039013118050208384,71093274218337743,BP,2682.5338890102553,16.874984204665587,2428.9758924084226,28.718331406172894,84.579285,false,false,0,375316653866487564
4039013118050208384,71097366467883878,BP,2682.6079001607054,16.854176867255866,2475.974339419491,27.631542742767877,89.60681,false,false,0,375316653866487564
4039013118050208384,71107107268870800,BP,2682.7840694644024,16.164547224477477,4673.023838836341,36.68465972191337,127.3836,false,false,0,375316653866487564
4039013118050208384,17479921482224332,RP,1712.961028035656,15.631630609665342,4431.042918748914,36.74327112882616,120.59468,false,false,0,375316653866487564
4039013118050208384,17484013779601256,RP,1713.03502727253,15.72820317884441,4053.9363806142487,39.46187680211792,102.73045,false,false,0,375316653866487564
4039013118050208384,19381225940068254,RP,,,,,,true,true,16779264,375316653866487564
4039013118050208384,26931878765949630,RP,1883.8914355713182,15.02683089622357,7734.385988600789,46.674032431143566,165.7107,false,false,0,375316653866487564
4039013118050208384,28382918249562446,RP,1910.1352876922533,15.6592187851594,4319.87008779839,36.89228970926689,117.09412,false,false,0,375316653866487564
4039013118050208384,28387010538157911,RP,1910.2093009603595,15.782526866726268,3856.0925937051056,38.29688867725893,100.689445,false,false,0,375316653866487564
4039013118050208384,29769174324777624,RP,1935.2073749057092,15.685747178405173,4215.599352171022,37.39456833369805,112.73293,false,false,0,375316653866487564
4039013118050208384,37259006137734823,RP,2070.6563982196694,15.831734874860388,3685.227052059687,34.36642435464108,107.23336,false,false,0,375316653866487564
4039013118050208384,38875764878614782,RP,2099.8918337468117,15.605107098969341,4540.622123740353,41.67905822397281,108.942535,false,false,0,375316653866487564
4039013118050208384,38879857164219913,RP,2099.965835725083,15.590107247517498,4603.787839707544,35.612416876064096,129.2748,false,false,0,375316653866487564
4039013118050208384,40119811460699736,RP,2122.387707190283,15.53419808685704,4847.066361518418,39.13091609940318,123.86795,false,false,0,375316653866487564
4039013118050208384,47674594035536818,RP,2259.013802971302,15.17511523108409,6747.021716747944,43.97573422490874,153.42601,false,false,0,375316653866487564
4039013118050208384,47684334850831151,RP,,,,,,true,true,2048,375316653866487564
4039013118050208384,49411436993591009,RP,2290.426785511151,15.130697762463663,7028.766167464583,45.09040513577223,155.88164,false,false,0,375316653866487564
4039013118050208384,49415529257668815,RP,2290.500798193216,15.386765170192195,5552.034196387756,40.33494957324943,137.64822,false,false,0,375316653866487564
4039013118050208384,50493970723020911,RP,2310.0055392699433,15.306410519576698,5978.5242151488665,40.68530668600808,146.94554,false,false,0,375316653866487564
4039013118050208384,50503711540274886,RP,2310.1817121796385,15.469353308982392,5145.373161328324,40.97836582895014,125.56316,false,false,0,375316653866487564
4039013118050208384,58039171607307385,RP,2446.45410063093,15.39951521292462,5487.2167466417895,39.99750278141724,137.18898,false,false,0,375316653866487564
4039013118050208384,59890421103867388,RP,2479.9297813491617,15.606893929714454,4533.155622521693,38.22652364737098,118.586655,false,false,0,375316653866487564
4039013118050208384,59894513383044844,RP,2480.003783434802,15.584879550216794,4626.008009496045,36.58826513851345,126.4342,false,false,0,375316653866487564
4039013118050208384,60802993935110587,RP,2496.431813982305,15.271768109581918,6172.355856770877,41.21910783656617,149.74501,false,false,0,375316653866487564
4039013118050208384,60807086211121214,RP,2496.5058148037447,15.481259106179362,5089.259054594551,40.77559148651019,124.81141,false,false,0,375316653866487564
4039013118050208384,65963820723868405,RP,,,,,,true,true,2048,375316653866487564
4039013118050208384,65967913046553038,RP,2589.8362274856154,15.67889804940926,4242.276592470606,40.11895640241437,105.74245,false,false,0,375316653866487564
4039013118050208384,65977653887648982,RP,,,,,,true,true,2048,375316653866487564
4039013118050208384,65991486867792031,RP,2590.2625785574887,15.647282193612329,4367.624797032705,36.550813635513606,119.4946,false,false,0,375316653866487564
4039013118050208384,66254301637661733,RP,2595.015788963993,15.38018368075923,5585.791594347492,39.52012759869135,141.34042,false,false,0,375316653866487564
4039013118050208384,66258393898602613,RP,2595.089801239881,15.52068958264514,4907.749273115252,40.83235687421349,120.19265,false,false,0,375316653866487564
4039013118050208384,66268134732211082,RP,2595.2659704085295,15.701967436561834,4153.088883043463,36.87204633420121,112.63516,false,false,0,375316653866487564
4039013118050208384,66272227051085964,RP,2595.339983781482,15.849008910592966,3627.0591343133756,38.707588226627344,93.70409,false,false,0,375316653866487564
4039013118050208384,68444080049262744,RP,2634.6203914882044,15.55745248078199,4744.35532947043,39.31294669019394,120.681755,false,false,0,375316653866487564
4039013118050208384,70526190855939153,RP,2672.277797560609,15.748600451366036,3978.4877017663284,32.99385450995034,120.58269,false,false,0,375316653866487564
4039013118050208384,70530283181630519,RP,2672.351811201623,15.878545082511145,3529.719282533582,33.12951978263777,106.54302,false,false,0,375316653866487564
4039013118050208384,70540023990724243,RP,2672.527980376104,15.428465360090316,5342.838618446626,39.31917248762437,135.8838,false,false,0,375316653866487564
4039013118050208384,70544116234757614,RP,2672.6019925758133,15.574138281939668,4672.0005764140915,37.415326476552124,124.86863,false,false,0,375316653866487564
4039013118050208384,71093274218337743,RP,2682.533974102713,15.713964856735238,4107.449737986105,35.9053922081997,114.39646,false,false,0,375316653866487564
4039013118050208384,71097366467883878,RP,2682.6079871053757,15.528428097367636,4872.8939689534345,38.4269483500152,126.80929,false,false,0,375316653866487564
4039013118050208384,71107107268870800,RP,2682.7841571778413,15.341377989770278,5789.0460540020385,45.95344831210195,125.97631,false,false,0,375316653866487564
