source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198351112412160,17535385111786584,G,1713.963623091874,16.621099223750306,4231.623860853571,22.298545544906606,189.7713,false,false,1,375316653866487564
4050198351112412160,17539477421740367,G,1714.037623256805,16.76355281252726,3711.2962415913066,21.236243670600892,174.76237,false,false,1,375316653866487564
4050198351112412160,19426969421674067,G,1748.1686077358945,16.42553062099796,5066.808593098471,23.631062143453704,214.41307,false,false,1,375316653866487564
4050198351112412160,26880464863663600,G,1882.961080397927,16.674714918013358,4027.733986149937,15.091302567556712,266.89108,false,false,1,375316653866487564
4050198351112412160,26890205687865893,G,1883.1372545001407,16.390472240009586,5233.085745379348,17.562696996494978,297.96594,false,false,1,375316653866487564
4050198351112412160,28327450774365720,G,1909.1316481317567,16.620222279898243,4235.04310353227,15.72038215065006,269.39822,false,false,1,375316653866487564
4050198351112412160,28331543070557310,G,1909.205634521171,16.79190866701156,3615.6241623580113,21.356893059292137,169.29543,false,false,4194305,375316653866487564
4050198351112412160,29723419203098061,G,1934.3794694962012,16.4692919863049,4866.648190788341,25.75439181436758,188.96382,false,false,5,375316653866487564
4050198351112412160,37314472732934546,G,2071.659034238778,16.719524689039446,3864.887627329723,18.816009784667543,205.4042,false,false,4194305,375316653866487564
4050198351112412160,37318565019039010,G,2071.7330623536996,16.7967440526726,3599.5575853446067,10.415202025588425,345.6061,false,false,1,375316653866487564
4050198351112412160,38921510752920031,G,2100.718673404054,16.417954845316032,5102.2861186373975,6.7149948351979285,759.8347,false,false,1,375316653866487564
4050198351112412160,40161479399330605,G,2123.140779943263,16.451695712224662,4946.1634278490765,22.863152824111655,216.33777,false,false,4097,375316653866487564
4050198351112412160,40165571681633532,G,2123.2147523388453,16.713277037478917,3887.191459121147,8.660079581838884,448.86325,false,false,4194305,375316653866487564
4050198351112412160,47632931376636505,G,2258.2598495486695,16.80201708962477,3582.1181893212784,8.233549287480537,435.06366,false,false,16387,375316653866487564
4050198351112412160,49355955294967104,G,2289.422918811223,16.41020316398602,5138.84455885088,8.695807195779276,590.9566,false,false,1,375316653866487564
4050198351112412160,50438460509697485,G,2309.0012329745614,16.814725967515052,3540.432834578793,12.494094639003698,283.3685,false,false,16387,375316653866487564
4050198351112412160,50448201344639551,G,2309.1773769204024,16.562922756845182,4464.549516284478,11.295832835290405,395.23862,false,false,1,375316653866487564
4050198351112412160,58094634930549686,G,2447.4566583225865,16.781326852707295,3651.0350797180545,12.99726840929347,280.90787,false,false,4194817,375316653866487564
4050198351112412160,58098727212847417,G,2447.5306860219653,16.704430596985958,3918.9931829505385,14.915096114776208,262.75348,false,false,1,375316653866487564
4050198351112412160,59945911936627887,G,2480.9328181584015,16.77105798567615,3685.7302967259056,55.20523056109382,66.76415,false,false,4097,375316653866487564
4050198351112412160,59950004213446243,G,2481.006818132072,16.70813752189994,3905.635756139975,11.117353821141151,351.30984,false,false,1,375316653866487564
4050198351112412160,60844682536047844,G,2497.1852703425848,16.794897145418027,3605.6858756013876,14.187839415990714,254.13918,false,false,5,375316653866487564
4050198351112412160,60848774815203965,G,2497.259222257072,16.43442193621734,5025.484899161027,14.218872838941271,353.43765,false,false,4194305,375316653866487564
4050198351112412160,68402423987356246,G,2633.866485290868,16.405940398804223,5159.060101470864,17.654836634541805,292.21796,false,false,6291713,375316653866487564
4050198351112412160,70443013366378549,G,2670.773063336933,16.74514363382052,3774.759556562719,12.99500336632519,290.47775,false,false,1,375316653866487564
4050198351112412160,70447105716056469,G,2670.847091606434,16.41218066456385,5129.493466625873,28.266053079388225,181.47186,false,false,69641,375316653866487564
4050198351112412160,70456846571157391,G,2671.023250558102,16.809343524918614,3558.0277984684362,17.900958797478694,198.76186,false,false,1,375316653866487564
4050198351112412160,70460938832093318,G,2671.0972631616123,16.441840540889082,4991.263874838616,24.68551466267225,202.19403,false,false,4097,375316653866487564
4050198351112412160,71055667424445505,G,2681.8534297127835,16.69173340642546,3965.0930569663924,17.138805933634234,231.35176,false,false,4194305,375316653866487564
4050198351112412160,71065408269996176,G,2682.029628594128,16.752070081273718,3750.755150535129,11.844866844245129,316.6566,false,false,1,375316653866487564
4050198351112412160,17535385111786584,BP,1713.9639373593448,17.155227317371647,1876.4023119180445,34.29421872419178,54.71483,false,false,0,375316653866487564
4050198351112412160,17539477421740367,BP,1714.0379377000875,17.107272778662438,1961.1362839391802,35.798560794729795,54.782547,false,false,0,375316653866487564
4050198351112412160,19426969421674067,BP,1748.1689219997775,16.723900978444547,2791.6212461255636,33.55368983295993,83.19864,false,false,0,375316653866487564
4050198351112412160,26880464863663600,BP,1882.9613955261516,16.934795501749246,2298.7867520364093,34.95153434571385,65.7707,false,false,0,375316653866487564
4050198351112412160,26890205687865893,BP,1883.137568896136,16.611062019278158,3097.3628037956105,37.27108308080759,83.103645,false,false,0,375316653866487564
