source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021372629490368384,17245196949803825,G,1708.7140996610322,18.70926209860923,618.3607387810804,7.789725330897659,79.381584,false,false,1,375316653866487564
6021372629490368384,17249289247830302,G,1708.7880997263096,18.755764563819483,592.4352910325283,4.880521150166532,121.38771,false,false,1,375316653866487564
6021372629490368384,19077133530046676,G,1741.8407865991871,18.719046001159093,612.8135314956818,5.8089815472160025,105.49414,false,false,1,375316653866487564
6021372629490368384,19081225854554474,G,1741.914788472748,18.7676331318927,585.9944382140237,5.700501514725366,102.797,false,false,1,375316653866487564
6021372629490368384,24408458555594275,G,1838.2543069543337,18.632694124355005,663.5430383580663,7.869390738975449,84.319496,false,false,1,375316653866487564
6021372629490368384,24422291931960335,G,1838.5044931194518,18.825137972619558,555.7654667222987,8.441802916678897,65.83492,false,false,1,375316653866487564
6021372629490368384,24436125300724794,G,1838.7546792325486,18.457854203567223,779.4801595814428,7.869110570418129,99.05569,false,false,1,375316653866487564
6021372629490368384,24449958681548466,G,1839.004865638603,18.71148421481083,617.0964682769462,8.306259867250276,74.29294,false,false,1,375316653866487564
6021372629490368384,26756764572763354,G,1880.725833914806,18.729242110764112,607.0855593726868,4.76846336299429,127.31262,false,false,4194305,375316653866487564
6021372629490368384,28686912667665167,G,1915.6348414455938,18.64725466145472,654.7038310548725,4.516288398172132,144.96501,false,false,4194305,375316653866487564
6021372629490368384,28691004957574865,G,1915.7088546397104,18.69536225049616,626.3280279045731,7.717374879195372,81.15817,false,false,4194305,375316653866487564
6021372629490368384,29479288126743637,G,1929.9656809298663,18.44101425334263,791.6642718508529,7.964695076304383,99.39668,false,false,1,375316653866487564
6021372629490368384,29489028890641738,G,1930.141821754937,18.609330588964006,677.9762980099165,7.246928178511041,93.55361,false,false,4194305,375316653866487564
6021372629490368384,37010456715220788,G,2066.159515482933,18.335836275554694,872.1922765838724,9.952546995414872,87.635086,false,false,5,375316653866487564
6021372629490368384,37014549004596461,G,2066.23349430995,18.454431374178878,781.9413813257502,5.294277025996168,147.69559,false,false,1,375316653866487564
6021372629490368384,39045182844880744,G,2102.9530800914213,18.739594587828485,601.3245177982317,7.925131090426022,75.875656,false,false,4194305,375316653866487564
6021372629490368384,39054923614417806,G,2103.129250707393,18.42153259099244,805.9975291178097,7.2897775495236115,110.56545,false,false,1,375316653866487564
6021372629490368384,39732564181009456,G,2115.383084050622,18.621996319348337,670.1132713766999,45.2297244878133,14.815772,false,false,4198529,375316653866487564
6021372629490368384,39736656471574384,G,2115.4570859730707,18.69422633514678,626.9836456464559,5.388720032275562,116.35113,false,false,4194305,375316653866487564
6021372629490368384,44856252880037536,G,2208.0425574009046,18.740818577850334,600.6470047025886,4.501295784208585,133.43869,false,false,1,375316653866487564
6021372629490368384,44865993728218128,G,2208.21874940774,18.777016529556686,580.9518446165819,7.361987940625208,78.91236,false,false,32773,375316653866487564
6021372629490368384,45612723988222656,G,2221.724031736785,18.562129244558285,708.1007412276563,5.273995237590728,134.26268,false,false,1,375316653866487564
6021372629490368384,45616816265544404,G,2221.798016707228,18.60769026244015,679.0013564014822,7.936098040213985,85.558586,false,false,4194305,375316653866487564
6021372629490368384,47532826829283453,G,2256.4513810501157,18.8474515049068,544.4602081509022,10.26273125338939,53.052174,false,false,1,375316653866487564
6021372629490368384,54943572789182778,G,2390.474231510661,18.61450984503,674.7498688418598,58.077532232439154,11.618088,false,true,4198405,375316653866487564
6021372629490368384,54947665084727959,G,2390.5482334985936,18.717320741732717,613.788080165224,5.680481037592373,108.05213,false,false,4194305,375316653866487564
6021372629490368384,55874185214084613,G,2407.30258307108,18.499715143693486,749.9990086568481,4.5164662207547135,166.0588,false,false,4194305,375316653866487564
6021372629490368384,55883926079173235,G,2407.4787548409095,18.488419937699128,757.8421767843172,8.87482208155956,85.39238,false,false,1,375316653866487564
6021372629490368384,57804441087516947,G,2442.207068171523,18.745734231821533,597.9337314115089,6.465746280129656,92.47714,false,false,1,375316653866487564
6021372629490368384,57808533379913478,G,2442.2810681518718,18.82233803901903,557.2005433030796,5.711003264370851,97.56614,false,false,1,375316653866487564
6021372629490368384,65521449228178160,G,2581.7627485013986,18.79552668222229,571.1314476232085,5.643520591972932,101.20127,false,false,513,375316653866487564
6021372629490368384,65525541528720397,G,2581.836761666572,18.786618557569646,575.8366778963443,9.874768391488143,58.313942,false,false,1,375316653866487564
6021372629490368384,66616718027138777,G,2601.571882240456,18.77454013614986,582.2784166181934,5.56132916046601,104.7013,false,false,1,375316653866487564
6021372629490368384,68302328718182077,G,2632.058174814568,18.846283640999236,545.0461677261623,8.279118632540461,65.83384,false,false,6291713,375316653866487564
6021372629490368384,17245196949803825,BP,1708.7144141478047,20.455389476580834,89.79684864508934,21.771564615629597,4.124501,false,false,0,375316653866487564
