source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043830460792309120,17521511320663461,G,1713.7127184425656,16.974945804299864,3054.6990166443884,11.961557479840899,255.37636,false,false,1,375316653866487564
4043830460792309120,17525603604271753,G,1713.7867181563415,17.016050754179147,2941.2127852396957,12.931438583586436,227.44669,false,false,1,375316653866487564
4043830460792309120,19408996992307475,G,1747.8435735668622,17.04760184761522,2856.972155994093,9.870275276424426,289.45212,false,false,4194817,375316653866487564
4043830460792309120,19413089283523998,G,1747.9175737069697,17.136904682889362,2631.387902051693,16.164488457228273,162.7882,false,false,4194305,375316653866487564
4043830460792309120,26894356639426027,G,1883.2123594025745,16.417555058160712,5104.165216009757,21.623448147196438,236.0477,false,false,1,375316653866487564
4043830460792309120,26904097442918828,G,1883.3885330995358,16.784366683612582,3640.8272530381064,20.632510467264506,176.4607,false,false,1,375316653866487564
4043830460792309120,28345417612587269,G,1909.4566235837892,17.034461548373372,2891.759210178009,8.542150326637755,338.52826,false,false,1,375316653866487564
4043830460792309120,29741400968589707,G,1934.7046778513197,16.98151875236161,3036.2620113968314,14.916133735838105,203.55556,false,false,1,375316653866487564
4043830460792309120,38907624494118226,G,2100.467551960412,17.102716532931332,2715.564569094197,7.848760057325792,345.98645,false,false,1,375316653866487564
4043830460792309120,40147593488250312,G,2122.8896730841025,16.211558074385227,6170.544903710273,20.430370688284057,302.02805,false,false,1023,375316653866487564
4043830460792309120,47646820084266701,G,2258.511043812268,16.995126426710847,2998.4456150631813,7.77915812440431,385.44604,false,false,1,375316653866487564
4043830460792309120,49369834269463742,G,2289.6739729589435,17.00833092809078,2962.1999862408834,7.277309701363413,407.04602,false,false,5,375316653866487564
4043830460792309120,49373926560024339,G,2289.747937748357,16.487533222448512,4785.56762726385,13.928323019402086,343.58533,false,false,4194305,375316653866487564
4043830460792309120,50452354339742969,G,2309.252492319248,16.61318503660319,4262.581857729734,13.70095452441535,311.1157,false,false,1,375316653866487564
4043830460792309120,50462095139426874,G,2309.4286636134816,16.894755182726577,3288.8545996138464,15.845678257486146,207.55531,false,false,1,375316653866487564
4043830460792309120,58071020490780826,G,2447.02964569863,17.020269898458544,2929.8054830511282,15.128811542344337,193.65735,false,false,1,375316653866487564
4043830460792309120,59932023981364789,G,2480.6816928619864,16.531067290258967,4597.479810258049,16.53586329093309,278.03082,false,false,5,375316653866487564
4043830460792309120,60830789070767310,G,2496.9339804963424,17.012257871708172,2951.5055087834953,11.577428478992752,254.93619,false,false,4194305,375316653866487564
4043830460792309120,60834881366962858,G,2497.0080100576065,17.048246789730015,2855.2755795097205,13.164594774110354,216.8905,false,false,1,375316653866487564
4043830460792309120,66023113254282980,G,2590.83410281988,16.91924265664307,3215.508664470636,18.648602844174018,172.42625,false,false,1,375316653866487564
4043830460792309120,66032854204814068,G,2591.010275259657,17.094560745465838,2736.0400396879036,14.861864179153851,184.09804,false,false,1,375316653866487564
4043830460792309120,66036946534970880,G,2591.0842881744397,17.18653393481786,2513.814186998741,14.216159716735376,176.82794,false,false,1,375316653866487564
4043830460792309120,66046687435957099,G,2591.2604597587524,16.57989381295906,4395.3070698794345,17.273023680369292,254.46078,false,false,1,375316653866487564
4043830460792309120,66050779746060050,G,2591.3344442034777,16.767383792673144,3698.224145478679,12.63806601889689,292.6258,false,false,4194305,375316653866487564
4043830460792309120,66060520607331813,G,2591.510643258712,17.03946549924042,2878.4623090806613,7.748554427105727,371.4838,false,false,1,375316653866487564
4043830460792309120,66064612905370178,G,2591.584627519202,17.06518373849079,2811.080298634391,16.59894523116956,169.35295,false,false,4194305,375316653866487564
4043830460792309120,66074353737806458,G,2591.7608261083546,16.2548886112333,5929.134501076614,11.652433224437251,508.8323,false,false,1023,375316653866487564
4043830460792309120,66078446028379995,G,2591.8348544319056,16.542979943682084,4547.312170935614,17.488952850137768,260.01056,false,false,524357,375316653866487564
4043830460792309120,66088186851242279,G,2592.011008720356,16.922751566472,3205.1334763688296,10.88067419594002,294.57123,false,false,1,375316653866487564
4043830460792309120,66092279138014879,G,2592.0850420262373,17.01025717692747,2956.949285675402,11.98467905413398,246.72745,false,false,5,375316653866487564
4043830460792309120,66102019959697893,G,2592.2611913134406,17.186275578162622,2514.4124335155393,6.813034075471963,369.05914,false,false,1,375316653866487564
4043830460792309120,66115853085062334,G,2592.511374291891,16.765954868803647,3703.0945363514015,15.954491782103528,232.10358,false,false,1,375316653866487564
4043830460792309120,66119945383232410,G,2592.585358637789,16.909048998924526,3245.8402936338753,10.502261942903386,309.06107,false,false,4194305,375316653866487564
4043830460792309120,66129686244499927,G,2592.761525828234,17.06636691337055,2808.0186083331214,9.858220285303947,284.84033,false,false,2621765,375316653866487564
4043830460792309120,66133778555777366,G,2592.835570709663,17.199955841674587,2482.9296242211026,12.699158914472578,195.51921,false,false,1,375316653866487564
4043830460792309120,66143519459250465,G,2593.011742730259,16.539618609212724,4561.412025035966,16.898080211557083,269.9367,false,false,1,375316653866487564
4043830460792309120,66147611789402430,G,2593.0857558247985,16.73399453952282,3813.7211122119265,9.417671453107335,404.95374,false,false,1,375316653866487564
4043830460792309120,66161445103506259,G,2593.33594247322,17.0453140456328,2862.998553303499,7.093871396156751,403.58762,false,false,1,375316653866487564
4043830460792309120,68416310830482061,G,2634.1176992418646,16.538598884373705,4565.698121511314,16.869609954061257,270.64633,false,false,4194305,375316653866487564
4043830460792309120,70484568621724663,G,2671.5246374914527,17.048576907142213,2854.407566726352,10.478737557770648,272.39993,false,false,1,375316653866487564
4043830460792309120,70488660891579454,G,2671.598650175224,16.62934239996254,4199.617984072623,8.890801567852145,472.35538,false,false,1,375316653866487564
4043830460792309120,71055734069301381,G,2681.8547059821235,16.872026393312865,3358.4291400781212,20.891073753779768,160.75905,false,false,4899415,375316653866487564
4043830460792309120,71065474799121999,G,2682.030832353897,17.012204969505504,2951.6493235940666,15.892054177026623,185.73114,false,false,1,375316653866487564
4043830460792309120,71079307981119578,G,2682.2810160175136,16.605368351869323,4293.380763227354,12.930742269965878,332.02896,false,false,1,375316653866487564
4043830460792309120,17521511320663461,BP,1713.713033218822,17.67757568748045,1159.8093653871886,28.074387337237468,41.31201,false,false,0,375316653866487564
4043830460792309120,17525603604271753,BP,1713.7870331604847,17.687434964792494,1149.325124030473,33.514518550701546,34.29335,false,false,0,375316653866487564
4043830460792309120,19408996992307475,BP,1747.8439161431845,17.680261081716072,1156.9443076686805,21.51177330197372,53.781914,false,false,0,375316653866487564
4043830460792309120,19413089283523998,BP,1747.9179164680038,17.82454578968575,1012.974634373589,28.946590407184214,34.99461,false,false,0,375316653866487564
4043830460792309120,26894356639426027,BP,1883.2126743892616,16.99274484540331,2179.3096813124666,33.9757036201046,64.14318,false,false,0,375316653866487564
4043830460792309120,26904097442918828,BP,1883.3888473731822,17.55586791845168,1297.3875288018617,48.718616715373,26.63022,false,false,0,375316653866487564
4043830460792309120,28345417612587269,BP,1909.4569378382512,17.553892632377416,1299.7500217347879,44.811740778602456,29.004677,false,false,0,375316653866487564
4043830460792309120,29741400968589707,BP,1934.7049921070218,17.75034175521543,1084.6264329652272,30.842869353564954,35.1662,false,false,0,375316653866487564
4043830460792309120,38907624494118226,BP,2100.467866778814,17.937703794459342,912.7153794252636,22.823782829079338,39.989662,false,false,0,375316653866487564
4043830460792309120,40147593488250312,BP,2122.8899878174525,16.659797583309967,2961.405325172005,31.14668549078277,95.07931,true,false,1024,375316653866487564
4043830460792309120,47646820084266701,BP,2258.511358720431,17.691644945980073,1144.8772035798859,23.435406798277228,48.852455,false,false,0,375316653866487564
4043830460792309120,49369834269463742,BP,2289.674266387361,17.62314644440555,1219.4340246963586,28.303251297343355,43.08459,false,false,0,375316653866487564
4043830460792309120,49373926560024339,BP,2289.748280651028,17.016282663136224,2132.572580932725,29.659464319497978,71.901924,false,false,0,375316653866487564
4043830460792309120,50452354339742969,BP,2309.252807323341,17.10176627770749,1971.1077941751141,26.17816677487626,75.29587,false,false,0,375316653866487564
4043830460792309120,50462095139426874,BP,,,,,,true,true,1024,375316653866487564
4043830460792309120,58071020490780826,BP,2447.029959920962,17.569501745932378,1281.1978109134436,32.55120183562708,39.359463,false,false,0,375316653866487564
4043830460792309120,59932023981364789,BP,2480.6819862589437,17.726715202219196,1108.487513604305,65.14827852078231,17.01484,false,false,0,375316653866487564
4043830460792309120,60830789070767310,BP,2496.9343232127285,17.81760191099437,1019.4739240116241,26.89706057164635,37.9028,false,false,0,375316653866487564
4043830460792309120,60834881366962858,BP,2497.008324836113,17.877424541488896,964.8217155787784,26.894141163452566,35.87479,false,false,0,375316653866487564
4043830460792309120,66023113254282980,BP,2590.83441785809,17.525340348982752,1334.3837567516687,29.478682638698437,45.266056,false,false,0,375316653866487564
4043830460792309120,66032854204814068,BP,2591.01059026538,17.747684298727783,1087.284424700489,23.742247196739477,45.795345,false,false,0,375316653866487564
4043830460792309120,66036946534970880,BP,2591.0846030587904,17.82883209269732,1008.9834651571897,34.358935360975664,29.36597,false,false,0,375316653866487564
4043830460792309120,66046687435957099,BP,2591.260774637624,17.123806368533664,1931.4983385457028,29.80180560064862,64.811455,false,false,0,375316653866487564
4043830460792309120,66050779746060050,BP,2591.3347870915104,17.34356931841402,1577.571889176254,42.466898051135225,37.148273,false,false,0,375316653866487564
4043830460792309120,66060520607331813,BP,2591.510958049903,17.701620037146963,1134.4069314191495,25.50963102840399,44.46975,false,false,0,375316653866487564
4043830460792309120,66064612905370178,BP,2591.584970324958,17.721047107286562,1114.2895134521407,32.44583995670756,34.343063,false,false,0,375316653866487564
4043830460792309120,66074353737806458,BP,2591.7611408428847,16.707904946846988,2833.054358933237,31.1365021408566,90.988205,true,false,1024,375316653866487564
4043830460792309120,66078446028379995,BP,2591.8351529948472,17.241306375019803,1733.3822151861257,38.082115630984205,45.516964,false,false,0,375316653866487564
4043830460792309120,66088186851242279,BP,2592.0113234321116,17.613544937225008,1230.2656871138447,25.197318058427395,48.825264,false,false,0,375316653866487564
4043830460792309120,66092279138014879,BP,2592.0853355540303,17.661729011753863,1176.8612997493185,36.73495826127633,32.03655,false,false,0,375316653866487564
4043830460792309120,66102019959697893,BP,2592.2615060387484,17.851203435944697,988.4063160539395,23.502025564956643,42.056217,false,false,0,375316653866487564
4043830460792309120,66115853085062334,BP,2592.5116890640647,17.411953773336244,1481.2739216112714,26.030111487339127,56.90617,false,false,0,375316653866487564
4043830460792309120,66119945383232410,BP,2592.585701468372,17.615405833263097,1228.1588809676125,37.99396440511575,32.325104,false,false,0,375316653866487564
4043830460792309120,66129686244499927,BP,2592.761872827231,17.708296216331412,1127.4528786131373,24.129326567816573,46.725418,false,false,0,375316653866487564
4043830460792309120,66133778555777366,BP,2592.835885512511,17.865333187918594,975.626551732067,34.47382041571661,28.300507,false,false,0,375316653866487564
4043830460792309120,66143519459250465,BP,2593.012057707181,17.110866133287548,1954.6564323128948,27.52071533982302,71.02491,false,false,0,375316653866487564
4043830460792309120,66147611789402430,BP,2593.086070764002,17.32945040167754,1598.22060557343,33.9420131867517,47.086796,false,false,0,375316653866487564
4043830460792309120,66161445103506259,BP,2593.336257589609,17.894310310455012,949.932534363059,27.223956297440232,34.893257,false,false,0,375316653866487564
4043830460792309120,68416310830482061,BP,2634.1180420583464,17.129501809494148,1921.3928158224855,26.418837838473692,72.728134,false,false,0,375316653866487564
4043830460792309120,70484568621724663,BP,2671.5249522550635,17.733781815912643,1101.296248819532,21.97320397052289,50.11997,false,false,0,375316653866487564
4043830460792309120,70488660891579454,BP,2671.5989650269375,17.134701262989722,1912.2135052284864,25.82445141947677,74.04662,false,false,0,375316653866487564
4043830460792309120,71055734069301381,BP,,,,,,true,true,1024,375316653866487564
4043830460792309120,71065474799121999,BP,2682.0311471487184,17.604843821348663,1240.164678108998,26.360410935999855,47.046486,false,false,0,375316653866487564
4043830460792309120,71079307981119578,BP,2682.2813303550734,17.175150818756787,1842.2839087536847,25.820156852190152,71.35061,false,false,0,375316653866487564
4043830460792309120,17521511320663461,RP,1713.7131199223727,11.332918834423321,232268.68795733157,805.8670305943971,288.2221,true,true,2048,375316653866487564
4043830460792309120,17525603604271753,RP,1713.7871185453484,16.128681364118012,2803.4037814434123,36.869063318975535,76.03675,false,false,0,375316653866487564
4043830460792309120,19408996992307475,RP,1747.8440045455245,16.118000374598402,2831.1185191597533,31.104176704182443,91.02052,false,false,0,375316653866487564
4043830460792309120,19413089283523998,RP,1747.9180038882114,16.18081932315674,2671.9631922361773,32.47355355633524,82.281204,false,false,0,375316653866487564
4043830460792309120,26894356639426027,RP,1883.212760316523,15.689334556060516,4201.693588960664,40.05183967966415,104.90638,false,false,0,375316653866487564
4043830460792309120,26904097442918828,RP,1883.3889367780473,16.011080142610567,3124.108751364473,35.0730890013185,89.07424,false,false,0,375316653866487564
4043830460792309120,28345417612587269,RP,1909.4570272947967,16.163529766681194,2714.8528423950947,32.732821978137416,82.93977,false,false,0,375316653866487564
4043830460792309120,29741400968589707,RP,1934.7050815537546,16.342087317293828,2303.1555675367163,56.035963327304366,41.101383,false,false,0,375316653866487564
4043830460792309120,38907624494118226,RP,2100.4679535397313,16.192901099903338,2642.3951314113583,29.686751381149946,89.00924,false,false,0,375316653866487564
4043830460792309120,40147593488250312,RP,2122.8900745114634,15.49033823106156,5046.879179908726,39.72785494011411,127.036285,false,false,0,375316653866487564
4043830460792309120,47646820084266701,RP,2258.511445356592,16.251705382587826,2503.087592191234,30.97402925491287,80.81246,false,false,0,375316653866487564
4043830460792309120,49369834269463742,RP,2289.674354536003,16.12794855637636,2805.296551920647,31.58995754196616,88.80343,false,false,0,375316653866487564
4043830460792309120,49373926560024339,RP,2289.7483679603406,15.70495067445522,4141.693254568672,36.50296901215459,113.46182,false,false,0,375316653866487564
