source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052501450041754880,17590729137865028,G,1714.9646079535662,15.558899656404613,11256.072566037603,35.11233344947673,320.57318,false,false,4456481,375316653866487564
4052501450041754880,17594821431571969,G,1715.03863996981,15.726908073502932,9642.363895953904,17.726058825637647,543.96545,false,false,1,375316653866487564
4052501450041754880,19478234116416760,G,1749.0958370651003,15.897557642212629,8239.933180859072,21.467413351706476,383.83447,false,false,1,375316653866487564
4052501450041754880,19482326403170742,G,1749.169808880452,15.947541994602927,7869.1885068115125,23.362777369345757,336.8259,false,false,4194305,375316653866487564
4052501450041754880,26890064676669007,G,1883.134445984463,15.730967740602631,9606.377534390811,15.567955444872387,617.061,false,false,4194305,375316653866487564
4052501450041754880,37369821087810320,G,2072.6601277391405,15.431914746222464,12652.631169774633,30.59367495482422,413.57016,false,false,4194433,375316653866487564
4052501450041754880,37373913369589356,G,2072.734155819928,15.576363648777651,11076.467748888843,27.623429229371993,400.9809,false,false,1,375316653866487564
4052501450041754880,38931392480170191,G,2100.8976018313674,15.648019304279508,10369.051347575225,9.815305270413846,1056.4166,false,false,1,375316653866487564
4052501450041754880,40216852499293026,G,2124.142286297331,15.725181763114104,9657.707358918118,21.656804993503002,445.9433,false,false,1,375316653866487564
4052501450041754880,40220944771634557,G,2124.2163106114735,15.474901930385723,12161.467251368153,25.768735577329316,471.9466,false,false,262181,375316653866487564
4052501450041754880,47632790096884849,G,2258.257026277217,15.736830764993234,9554.642474725184,24.9698073175972,382.64783,false,false,1,375316653866487564
4052501450041754880,49300602581816695,G,2288.4215707106387,15.760722334093593,9346.68944956111,20.877487149277616,447.69226,false,false,1,375316653866487564
4052501450041754880,50448061306376876,G,2309.174662200522,15.566933331328448,11173.093016210963,18.434828991519318,606.08606,false,false,1,375316653866487564
4052501450041754880,50452153578084070,G,2309.248696059158,15.80063880255538,9009.303673915012,21.91021517232609,411.19193,false,false,5,375316653866487564
4052501450041754880,59946053201962436,G,2480.935589641078,15.600385963681118,10834.088062927993,19.32988075353274,560.48395,false,false,1,375316653866487564
4052501450041754880,59950145491232399,G,2481.0095896942735,15.810762170648726,8925.691631194011,13.510889130548692,660.62946,false,false,262177,375316653866487564
4052501450041754880,60913914396029473,G,2498.437341636732,15.498994023876447,11894.580702583326,27.618773000055015,430.67014,false,false,524353,375316653866487564
4052501450041754880,60918006702973009,G,2498.5113501649794,15.713372898592183,9763.321427979468,16.581787982914108,588.79785,false,false,1,375316653866487564
4052501450041754880,68398190700012227,G,2633.789733971647,15.857652100627075,8548.421079599551,27.733442806717996,308.2351,false,false,1,375316653866487564
4052501450041754880,68402282991253310,G,2633.863748422492,15.944692306622839,7889.869576679449,28.22972071613091,279.48804,false,false,4097,375316653866487564
4052501450041754880,70359969022632393,G,2669.2709270023756,15.91603875814204,8100.862179707685,19.640819779324815,412.45032,false,false,1,375316653866487564
4052501450041754880,70364061345310238,G,2669.344933977949,15.910905927480757,8139.24976820966,7.869825064806159,1034.2351,false,false,524353,375316653866487564
4052501450041754880,71097036870427364,G,2682.601498109809,15.460986542950213,12318.338374959423,19.48690750869127,632.1341,false,false,1,375316653866487564
4052501450041754880,71106777653199388,G,2682.7776400115495,15.919106541290814,8078.005235459232,13.251760588077449,609.5798,false,false,4194305,375316653866487564
4052501450041754880,71110869973922819,G,2682.851681102238,15.94863382616916,7861.279117964705,17.012322049901126,462.09323,false,false,1,375316653866487564
4052501450041754880,17590729137865028,BP,1714.9649546649418,15.910677451091082,5903.99397857468,46.725165682266514,126.35577,false,false,0,375316653866487564
4052501450041754880,17594821431571969,BP,1715.03895475979,16.196996169269568,4535.429479902418,50.32542841943176,90.122025,false,false,0,375316653866487564
