source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834113773424047104,17050945730924725,G,1705.2015453589418,18.582696206544068,694.8135258334357,8.21242415493262,84.60517,false,false,1,375316653866487564
5834113773424047104,17055038028432951,G,1705.2755184756875,18.6757949951531,637.718107722041,5.190112636380747,122.87173,false,false,4194305,375316653866487564
5834113773424047104,18979531422974980,G,1740.07638167643,18.509919362323714,742.9832138428026,7.233294467546636,102.717125,false,false,4194305,375316653866487564
5834113773424047104,18983623724802080,G,1740.1504120863522,18.717284554121395,613.808538076217,6.4219340842703945,95.58001,false,false,1,375316653866487564
5834113773424047104,24211479966397198,G,1834.6925171655278,19.030731562305544,459.890164840247,7.609183053731619,60.438835,false,false,1,375316653866487564
5834113773424047104,24215572244395906,G,1834.7665276674,19.07213716985336,442.68201579540613,7.22997527876526,61.228703,false,false,1,375316653866487564
5834113773424047104,24916731191631993,G,1847.4473540409797,18.56291036671332,707.5914883756667,5.331574784876462,132.71716,false,false,1,375316653866487564
5834113773424047104,24920823512994088,G,1847.5213662948117,18.678451857344214,636.1594807290737,5.204787204039941,122.22584,false,false,1,375316653866487564
5834113773424047104,28839833212843104,G,1918.4000226331366,18.736878439668214,602.8307134542184,9.588535571397042,62.869946,false,false,1,375316653866487564
5834113773424047104,28843925550588375,G,1918.4740355325077,18.852163860603184,542.1022409548831,6.966612244377621,77.81432,false,false,1,375316653866487564
5834113773424047104,29946062725191434,G,1938.4068102504593,18.74540813668317,598.1133446233117,7.129219226290988,83.89605,false,false,1,375316653866487564
5834113773424047104,29950154980503929,G,1938.4808202972451,18.877159249352594,529.7647373936359,4.266781491470093,124.16027,false,false,1,375316653866487564
5834113773424047104,29959895809675566,G,1938.656986929763,19.117375380194915,424.61623456361144,10.609299700920218,40.02302,false,false,1,375316653866487564
5834113773424047104,33775528411157539,G,2007.6611744781148,18.93320200873087,503.11346809875596,6.134363154845223,82.0156,false,false,1,375316653866487564
5834113773424047104,33789361539653784,G,2007.911329990844,18.99514856060096,475.2119165275288,4.709858755703529,100.89728,false,false,1,375316653866487564
5834113773424047104,33793453809513481,G,2007.9853337834966,18.48273249637579,761.8224177540155,7.129692706352018,106.852066,false,false,1,375316653866487564
5834113773424047104,33807286727382950,G,2008.2354853929432,18.964655228040613,488.74762003659583,3.152467710814658,155.03651,false,false,1,375316653866487564
5834113773424047104,34480932709209660,G,2020.417475494023,19.072602709270647,442.4922443292175,4.57953301054526,96.62388,false,false,1,375316653866487564
5834113773424047104,34485024961377385,G,2020.4914779666115,18.78143763342301,578.5910260481818,4.529387816299334,127.741554,false,false,1,375316653866487564
5834113773424047104,34494765749781665,G,2020.667597854845,18.754228719104017,593.2739224228807,7.691330001011456,77.135414,false,false,4194305,375316653866487564
5834113773424047104,34498858064863860,G,2020.7416295408696,18.856065491133705,540.1576738661606,6.807106295120907,79.35203,false,false,1,375316653866487564
5834113773424047104,34508598996529621,G,2020.917780108597,19.00961931569763,468.92028529574947,9.211201988524984,50.90761,false,false,1,375316653866487564
5834113773424047104,36802403908596980,G,2062.3972398278484,18.80162621304623,567.9318980070999,5.01757760361098,113.18846,false,false,1,375316653866487564
5834113773424047104,36806496186569186,G,2062.4712407763564,18.898093095392063,519.6482973803327,4.294677809067174,120.9982,false,false,1,375316653866487564
5834113773424047104,38763949714321995,G,2097.8680458850235,18.880723677777677,528.0283927373752,7.99862825878197,66.01487,false,false,8193,375316653866487564
5834113773424047104,38768041992974724,G,2097.942047374844,18.991985928750985,476.59817534898076,10.036087868770117,47.48844,false,false,1,375316653866487564
5834113773424047104,39717927680627215,G,2115.119127100797,19.00183430689347,472.2946478323445,3.404331747351324,138.73344,false,false,1,375316653866487564
5834113773424047104,39722019961095069,G,2115.193101525973,19.065125396833505,445.55014371547435,6.985366120002148,63.783363,false,false,4194305,375316653866487564
5834113773424047104,44908289805260483,G,2208.9842754633323,19.010212428067486,468.66419503330764,3.990425052670502,117.44719,false,false,1,375316653866487564
5834113773424047104,44912382108424013,G,2209.0583082224866,18.628597489192128,666.0514086592923,9.022348850743686,73.822395,false,false,5,375316653866487564
5834113773424047104,45862231366721750,G,2226.23697996906,18.508951407667055,743.64589298395,9.785130959991188,75.99754,false,false,1,375316653866487564
5834113773424047104,45866323640899000,G,2226.3110132021,18.63179480285874,664.0928825326343,9.665553287107295,68.70718,false,false,5,375316653866487564
