source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052481963684023680,17590733758410997,G,1714.96470857216,16.158302382812288,6480.757836847951,15.153395139783255,427.67694,false,false,1,375316653866487564
4052481963684023680,17594826046481847,G,1715.0387083436826,16.169328690225512,6415.274896062693,21.609324701851694,296.8753,false,false,1,375316653866487564
4052481963684023680,19478238463939924,G,1749.09592216301,15.9247122473957,8036.405604646116,15.373678232727173,522.738,false,false,5,375316653866487564
4052481963684023680,19482330757640718,G,1749.1699011579474,15.900522646293386,8217.461694495807,21.23389336324824,386.9974,false,false,1,375316653866487564
4052481963684023680,26890067553047436,G,1883.1345398633748,15.906954549172637,8168.925345934665,14.296482652430756,571.39404,false,false,1,375316653866487564
4052481963684023680,28285935713522096,G,1908.3805679080285,16.11481283913895,6745.615940933708,15.915925037799711,423.8281,false,false,1,375316653866487564
4052481963684023680,29713540275541197,G,1934.200584921677,16.19970500419243,6238.2782955578,24.78443249367683,251.70148,false,false,1,375316653866487564
4052481963684023680,29723281069467031,G,1934.3767581995908,15.879279861594549,8379.822164452831,23.54270126859449,355.9414,false,false,1,375316653866487564
4052481963684023680,37369825571910425,G,,,,,,true,true,1023,375316653866487564
4052481963684023680,37373917845431931,G,2072.734222250679,16.14622329509063,6553.260451077451,12.61534634082721,519.46735,false,false,1,375316653866487564
4052481963684023680,38931388899279519,G,2100.8974935278247,15.967771638112069,7723.925773428421,28.136896971736235,274.51236,false,false,4194305,375316653866487564
4052481963684023680,40216856385180845,G,2124.1423641198476,16.116050404220342,6737.931401409099,17.202090472336483,391.6926,false,false,5,375316653866487564
4052481963684023680,40220948670760641,G,2124.2163153730176,15.966832826565014,7730.607365696304,14.700299952329111,525.8809,false,false,4194305,375316653866487564
4052481963684023680,47632793414844989,G,2258.2570728578817,15.871589924534202,8439.38456085904,15.708662515910083,537.244,false,false,4194305,375316653866487564
4052481963684023680,49300598104663402,G,,,,,,true,true,7783423,375316653866487564
4052481963684023680,50448063821789031,G,2309.17472043459,15.956826661908428,7802.182094515177,24.061169413993984,324.26447,false,false,1,375316653866487564
4052481963684023680,50452156114199494,G,2309.2485085823005,16.125225253899618,6681.233426826024,83.21909601935901,80.28486,false,false,8356861,375316653866487564
4052481963684023680,58140241896993431,G,2448.281622884244,16.108203286359092,6786.805955667315,20.881607906615894,325.01358,false,false,131089,375316653866487564
4052481963684023680,59950142137483477,G,2481.009486449728,16.195059303420905,6265.02813195409,48.050767520744564,130.38351,false,false,4198401,375316653866487564
4052481963684023680,60913917419594935,G,2498.4373911608113,16.136535629965948,6611.994670392096,20.060570966587974,329.60153,false,false,1,375316653866487564
4052481963684023680,60918009746592482,G,2498.5113930419225,15.983293651556078,7614.287768880378,20.03123453769183,380.12076,false,false,1,375316653866487564
4052481963684023680,68398194231226592,G,2633.7898130930184,15.92068562519456,8066.265204600819,16.027502947705926,503.2765,false,false,1,375316653866487564
4052481963684023680,70359965154963576,G,2669.270870513631,16.16811822430178,6422.43114821115,14.734588208656154,435.87448,false,false,1,375316653866487564
4052481963684023680,70364057497040068,G,2669.344884860072,15.975699715426428,7667.730861135939,19.93317998755603,384.67172,false,false,1,375316653866487564
4052481963684023680,70373798316872113,G,2669.521057892691,15.99689150104249,7519.520478269033,28.76136191206426,261.44522,false,false,4097,375316653866487564
4052481963684023680,70377890555139437,G,2669.5950703727954,16.147224237548805,6547.221770644722,11.143324465889972,587.5466,false,false,1,375316653866487564
4052481963684023680,71092945715860610,G,2682.527517655474,15.934286377462135,7965.851313623678,17.59167986911907,452.81924,false,false,1,375316653866487564
4052481963684023680,71097037976290989,G,2682.6015014275176,15.867617793377656,8470.316326112132,12.961531372138596,653.4966,false,false,4194305,375316653866487564
4052481963684023680,71106778822501869,G,2682.777700697003,16.180946089741667,6346.997261411554,16.613232801291954,382.04468,false,false,1,375316653866487564
4052481963684023680,17590733758410997,BP,1714.9650232706397,16.541014379873417,3303.7801110467417,38.275885746056574,86.314926,false,false,0,375316653866487564
4052481963684023680,17594826046481847,BP,1715.0390232650593,16.62569263272929,3055.904888682745,42.59495114288409,71.74336,false,false,0,375316653866487564
4052481963684023680,19478238463939924,BP,1749.0962155953323,16.34415315570459,3960.551127371383,42.34786689376382,93.524216,false,false,0,375316653866487564
4052481963684023680,19482330757640718,BP,1749.1702158746925,16.28770625271866,4171.904758362238,35.48627647780097,117.56389,false,false,0,375316653866487564
4052481963684023680,26890067553047436,BP,1883.1348544004734,16.32861972568525,4017.621283301747,44.52532037155471,90.232285,false,false,0,375316653866487564
4052481963684023680,28285935713522096,BP,1908.3808829376892,16.503240724065407,3420.7441796952244,33.53145115853749,102.01599,false,false,0,375316653866487564
4052481963684023680,29713540275541197,BP,1934.2009000218723,16.62680336812621,3052.7802198372306,39.09967742065598,78.076866,false,false,0,375316653866487564
4052481963684023680,29723281069467031,BP,1934.377072650886,16.24711743845673,4330.817778472146,40.54868887256846,106.805374,false,false,0,375316653866487564
4052481963684023680,37369825571910425,BP,2072.660537146035,16.450008056096394,3592.639693217243,33.57956292482683,106.98888,false,false,0,375316653866487564
