source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604528595676763776,16762267310782220,G,1699.977183534745,15.559318595446497,11251.730168153996,25.616263471814804,439.24167,false,false,1,375316653866487564
3604528595676763776,16766359571194868,G,1700.0511843808156,15.639665062536805,10449.14418193518,33.03028981146712,316.35037,false,false,1,375316653866487564
3604528595676763776,23467968154092766,G,1821.2480585029518,15.643346517734784,10413.773792747184,23.34216427499712,446.13574,false,false,4194305,375316653866487564
3604528595676763776,24956283364053502,G,1848.166182527593,15.541007754423074,11443.098731168324,17.669701336927638,647.6113,false,false,1,375316653866487564
3604528595676763776,26232019011559860,G,1871.2394044592438,15.649194859607995,10357.830576819848,24.729407453943395,418.84668,false,false,1,375316653866487564
3604528595676763776,33694475654809138,G,2006.1929604553588,15.721314519703794,9692.168123424111,25.783460009674247,375.90643,false,false,4194305,375316653866487564
3604528595676763776,33698567942742558,G,2006.2669886378822,15.92377157864361,8043.371266577116,12.832915877760403,626.7766,false,false,1,375316653866487564
3604528595676763776,35407904945481611,G,2037.176492805003,15.594147963233079,10896.513506994808,33.11673137102645,329.03348,false,false,4097,375316653866487564
3604528595676763776,35411997243008587,G,2037.2504928579474,15.837689364134205,8707.049253736855,19.978803087284746,435.81436,false,false,1,375316653866487564
3604528595676763776,36610621075887373,G,2058.92504563742,15.934370015822566,7965.237697646668,17.76367930647546,448.4002,false,false,1,375316653866487564
3604528595676763776,44216349657022670,G,2196.4729335853185,15.538473175359226,11469.8430895133,19.543246346493568,586.8955,false,false,4194305,375316653866487564
3604528595676763776,45957131283882595,G,2227.957235004999,15.811534136015624,8919.347663080314,27.929544475556092,319.3517,false,false,1,375316653866487564
3604528595676763776,45961223592006625,G,2228.0312492720723,15.91670683073044,8095.87910993061,14.495325097077243,558.51654,false,false,1,375316653866487564
3604528595676763776,46911194888016115,G,2245.21251522444,15.628857069223859,10553.679937105666,17.964543251788243,587.4728,false,false,294949,375316653866487564
3604528595676763776,46915287161558877,G,2245.2865247335394,15.533021457913538,11527.580499122958,24.475237952812144,470.9895,false,false,5,375316653866487564
3604528595676763776,54488473303136135,G,2382.2408195655057,15.666702076076515,10192.152575662656,23.25723430995043,438.2358,false,false,1,375316653866487564
3604528595676763776,54492565585433801,G,2382.3148192474355,15.533385268246896,11523.71846493584,23.91619343391545,481.8375,false,false,1,375316653866487564
3604528595676763776,56464069752264591,G,2417.9650794510676,15.725926794112777,9651.082523906622,22.511020678770954,428.72702,false,false,1,375316653866487564
3604528595676763776,56468162064729070,G,2418.0390522789576,15.886055779321255,8327.687794719672,15.323644386903645,543.4535,false,false,4194305,375316653866487564
3604528595676763776,57279963659921294,G,2432.7187989774043,15.91689770139187,8094.455992626301,19.707305806233094,410.73376,false,false,8143843,375316653866487564
3604528595676763776,57284055927804688,G,2432.7928844884245,15.684901098962419,10022.73637143439,25.61489502906658,391.28546,false,false,4194817,375316653866487564
3604528595676763776,62485957238497988,G,2526.866436021456,15.919793630511103,8072.894827925363,22.3236870608868,361.6291,false,false,1,375316653866487564
3604528595676763776,62495698118652424,G,2527.042586354814,15.573629165518321,11104.399569727824,30.110789059396907,368.78473,false,false,2097409,375316653866487564
3604528595676763776,62509531121999915,G,2527.292788209062,15.626555818030733,10576.072507975114,22.610496882714546,467.75055,false,false,1,375316653866487564
3604528595676763776,62869159734174909,G,2533.7969810491313,15.910568642886679,8141.778623738349,16.602643692938823,490.3905,false,false,1,375316653866487564
3604528595676763776,62873251983188703,G,2533.870993166565,15.832192947741339,8751.239462619804,9.418435364261718,929.16064,false,false,1,375316653866487564
3604528595676763776,62882992790315681,G,2534.047164733603,15.665846458642736,10200.187695460685,29.37890658433089,347.19424,false,false,4097,375316653866487564
3604528595676763776,62887085112992112,G,2534.1211782178325,15.864905678719083,8491.50120040657,16.395439748270768,517.91846,false,false,1,375316653866487564
3604528595676763776,64968842513486595,G,2571.772234308276,15.870540261408287,8447.547496032272,17.526956934755997,481.97458,false,false,1,375316653866487564
3604528595676763776,64972934804072143,G,2571.8462487908773,15.904123326564333,8190.254861524303,20.814631444337373,393.48547,false,false,1,375316653866487564
3604528595676763776,67099552422319635,G,2610.308668353388,15.538474918974625,11469.824669772936,18.971098509417285,604.59467,false,false,5,375316653866487564
3604528595676763776,67103644734247506,G,2610.382435504825,15.624712861031476,10594.039854562045,62.62997418975878,169.15286,false,false,8356861,375316653866487564
3604528595676763776,67113385530106839,G,2610.558831685299,15.879425064891858,8378.701545610775,16.725354562157207,500.95807,false,false,1,375316653866487564
3604528595676763776,67117477785417569,G,2610.632843883664,15.58856554745999,10952.683242944304,140.32296504169003,78.05339,false,false,4097,375316653866487564
3604528595676763776,67417697134450593,G,2616.06256782695,15.892544906041442,8278.064089153799,33.8982957545971,244.20296,false,false,4097,375316653866487564
3604528595676763776,67431530123376016,G,2616.3127484259926,15.63435841018732,10500.340508609523,14.965052098267677,701.6575,false,false,1,375316653866487564
3604528595676763776,67435622408836479,G,2616.3867928079,15.856003571455252,8561.410446101589,13.3680426768632,640.4386,false,false,131093,375316653866487564
3604528595676763776,67445363272733226,G,2616.5629318514825,15.588190567918737,10956.466612626742,19.98644005286692,548.195,false,false,1,375316653866487564
3604528595676763776,67449455609835963,G,2616.636944999025,15.565111313111462,11191.858780792889,22.377273562349135,500.14398,false,false,1,375316653866487564
3604528595676763776,16762267310782220,BP,1699.9774978422759,15.707792898946977,7117.045244604677,49.960887301208984,142.45233,false,false,0,375316653866487564
3604528595676763776,16766359571194868,BP,1700.051498740455,15.803444947975727,6516.8677409218835,51.21924834574838,127.23474,false,false,0,375316653866487564
3604528595676763776,23467968154092766,BP,1821.2484013231522,15.781137930682313,6652.145105228026,48.25610308675923,137.85086,false,false,0,375316653866487564
3604528595676763776,24956283364053502,BP,1848.166497560607,15.647845268272945,7521.055249549588,46.37058800498711,162.19452,false,false,0,375316653866487564
3604528595676763776,26232019011559860,BP,1871.2397188418956,15.778071897120363,6670.956788134658,45.36645818115319,147.046,false,false,0,375316653866487564
3604528595676763776,33694475654809138,BP,2006.1933032337438,15.925579034947228,5823.5159908189635,39.308522642795246,148.14894,false,false,0,375316653866487564
3604528595676763776,33698567942742558,BP,2006.267303495399,16.118594145987647,4875.051724304033,36.302035810835044,134.29141,false,false,0,375316653866487564
3604528595676763776,35407904945481611,BP,2037.1768077389052,15.781405828719535,6650.5039360681785,43.49803251494853,152.89206,false,false,0,375316653866487564
3604528595676763776,35411997243008587,BP,2037.2508072461267,16.056686248872296,5161.1013411272725,35.88554079948434,143.8212,false,false,0,375316653866487564
3604528595676763776,36610621075887373,BP,2058.925360627178,16.133398207754684,4809.031294358795,37.37717316826782,128.66225,false,false,0,375316653866487564
3604528595676763776,44216349657022670,BP,2196.473276285291,15.664818120175722,7404.396012293518,46.51395323095535,159.18655,false,false,0,375316653866487564
3604528595676763776,45957131283882595,BP,2227.9575493736706,13.395757307631778,59856.86449224607,115.77998601711316,516.98804,true,true,1024,375316653866487564
3604528595676763776,45961223592006625,BP,2228.0315638644615,16.126626977139118,4839.116697716967,37.74964748632335,128.18971,false,false,0,375316653866487564
3604528595676763776,46911194888016115,BP,2245.2128060752593,15.677772455565798,7316.576268839815,49.12633289108801,148.9339,false,false,0,375316653866487564
3604528595676763776,46915287161558877,BP,2245.2868182808406,15.687858966900528,7248.9198783047095,48.58229466556553,149.20909,false,false,0,375316653866487564
3604528595676763776,54488473303136135,BP,,,,,,true,true,8389632,375316653866487564
3604528595676763776,54492565585433801,BP,2382.315134338064,15.661221808444092,7428.962445666045,46.34861639213329,160.28445,false,false,0,375316653866487564
3604528595676763776,56464069752264591,BP,2417.9653944750385,15.90578929237235,5930.634632658409,56.11032020276127,105.69597,false,false,0,375316653866487564
3604528595676763776,56468162064729070,BP,2418.0393950628063,16.118797607771224,4874.138248468091,39.117256011424615,124.60328,false,false,0,375316653866487564
3604528595676763776,57279963659921294,BP,,,,,,true,true,1024,375316653866487564
3604528595676763776,57284055927804688,BP,2432.79322712705,15.818351351454549,6428.007069648251,41.87675654934648,153.49821,false,false,0,375316653866487564
3604528595676763776,62485957238497988,BP,2526.866750984758,16.12297779303578,4855.40844223653,39.58041767116854,122.67199,false,false,0,375316653866487564
3604528595676763776,62495698118652424,BP,2527.0429221758386,15.714965748968018,7070.181889636992,43.503438748777704,162.52007,false,false,0,375316653866487564
3604528595676763776,62509531121999915,BP,2527.293102534796,15.58592253502055,7962.471159546572,47.203185853568705,168.68504,false,false,0,375316653866487564
