source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128954096907652352,17494569252835888,G,1713.2240608053912,16.809486174789143,3557.5603563203813,9.106776078852585,390.6498,false,false,1,375316653866487564
4128954096907652352,17498661550338073,G,1713.2980605623886,16.57301798067455,4423.2303265690825,12.969495673970982,341.04877,false,false,1,375316653866487564
4128954096907652352,19340536024273196,G,1746.6042999597591,16.891391622114604,3299.0591176520416,12.736756638796203,259.01877,false,false,1,375316653866487564
4128954096907652352,26631546088892264,G,1878.4604605719478,17.06210198331789,2819.070607400902,13.479743100423542,209.13385,false,false,2097409,375316653866487564
4128954096907652352,28382102764533599,G,1910.1215657003404,16.862741466329044,3387.2726874065797,11.876317778934702,285.21237,false,false,1,375316653866487564
4128954096907652352,28386195036213840,G,1910.1955794432497,16.947892355500173,3131.769603686607,11.388097865050655,275.00375,false,false,1,375316653866487564
4128954096907652352,29395498068915010,G,1928.449936317873,16.888604334836863,3307.5392979753174,8.8289505291741,374.6243,false,false,1,375316653866487564
4128954096907652352,29405238915134914,G,1928.6261087813366,16.998099386750944,2990.246509618921,12.395557054447407,241.23535,false,false,1,375316653866487564
4128954096907652352,37263913569149322,G,2070.743343993541,16.919819317465887,3213.8012833124712,10.407483518604279,308.79715,false,false,1,375316653866487564
4128954096907652352,39207832918696116,G,2105.894729671553,16.39101463575317,5230.472132094377,22.425290490604354,233.23988,false,false,1048705,375316653866487564
4128954096907652352,39211925204297252,G,2105.96874414407,16.530124734545403,4601.472734458827,17.07661440044178,269.46048,false,false,1,375316653866487564
4128954096907652352,39982260174090701,G,2119.8987285168155,17.022404488000312,2924.0510572199673,17.179812548018315,170.20273,false,false,1,375316653866487564
4128954096907652352,39986352406197202,G,2119.9727290102123,16.792472356570542,3613.7474996776496,18.50754000888375,195.25812,false,false,1,375316653866487564
4128954096907652352,39996093204538473,G,2120.1488734105974,16.742353309795323,3784.4731024491894,8.888110053427992,425.79053,false,false,1,375316653866487564
4128954096907652352,40000185530361520,G,2120.222875620112,16.8264791655346,3502.314003539459,10.81662358506993,323.78995,false,false,1,375316653866487564
4128954096907652352,47397878365074180,G,2254.0100504014285,16.71278878649244,3888.939905810712,13.184364125037854,294.96606,false,false,1,375316653866487564
4128954096907652352,49465960090711075,G,2291.413827312873,16.80438711272386,3574.3074120932797,16.415250028405858,217.7431,false,false,1,375316653866487564
4128954096907652352,49470052358075666,G,2291.4878400394205,16.87835142891825,3338.921243201658,13.427393686495572,248.66489,false,false,8193,375316653866487564
4128954096907652352,49995632214844298,G,2300.9934253020433,16.930503807528364,3182.3300796318554,10.661785843427205,298.48,false,false,1,375316653866487564
4128954096907652352,50005372978612017,G,2301.1695666911796,17.05055467963552,2849.2127228258414,19.246238246975913,148.03998,false,false,4194305,375316653866487564
4128954096907652352,50009465286091529,G,2301.2436074677726,16.887673723752624,3310.3754861988828,14.364654744974837,230.45284,false,false,1,375316653866487564
4128954096907652352,55317685077434575,G,2397.2400306152663,16.927905046795992,3189.9562596999867,9.210018104548945,346.3572,false,false,1,375316653866487564
4128954096907652352,55321777408238016,G,2397.314033009102,16.94896940911925,3128.664419140511,14.208953125390854,220.18965,false,false,1,375316653866487564
4128954096907652352,55331518223492837,G,2397.4901779941843,16.72416308170981,3848.411591994307,15.772170385967806,244.00012,false,false,1,375316653866487564
4128954096907652352,55335610468837253,G,2397.5641788497883,16.67264035723828,4035.437300136672,10.188316143978025,396.0848,false,false,1,375316653866487564
4128954096907652352,58053819362845985,G,2446.717122747899,16.790197030192797,3621.328601514847,9.443637027965655,383.4676,false,false,1,375316653866487564
4128954096907652352,65479150371607948,G,2580.9971103534153,17.07419711556902,2787.8403564410983,12.5305090699905,222.4842,false,false,1,375316653866487564
4128954096907652352,65483242689840328,G,2581.071095377103,17.111199549593604,2694.4301344358328,10.896902786503048,247.26569,false,false,4194305,375316653866487564
4128954096907652352,65492983450465652,G,2581.24729365928,16.63879252098826,4163.223615914739,18.128416417006918,229.65181,false,false,1,375316653866487564
4128954096907652352,66339661448746021,G,2596.5603291048646,16.749553963631655,3759.4573424715786,10.220996340949732,367.8171,false,false,1,375316653866487564
4128954096907652352,68167379290997411,G,2629.6169109842635,16.75134920580153,3753.246294499266,14.391619156237317,260.79388,false,false,4194305,375316653866487564
4128954096907652352,17494569252835888,BP,1713.2243752745433,17.251807277913777,1716.6982924150552,28.622198231691744,59.977863,false,false,0,375316653866487564
4128954096907652352,17498661550338073,BP,1713.2983752478344,16.89322460403583,2388.5098944938386,39.65066686238288,60.238834,false,false,0,375316653866487564
4128954096907652352,19340536024273196,BP,1746.604614933748,17.327537522406356,1601.0388755799077,24.65323353613753,64.942345,false,false,0,375316653866487564
4128954096907652352,26631546088892264,BP,1878.4607966814,17.5258632868022,1333.7412141979462,26.372739755088467,50.57272,false,false,0,375316653866487564
4128954096907652352,28382102764533599,BP,1910.1218805607612,17.35926062711336,1554.93641882558,24.704207130083372,62.94217,false,false,0,375316653866487564
4128954096907652352,28386195036213840,BP,1910.1958945072727,17.364977298022534,1546.7708080486586,29.010480184801263,53.317657,false,false,0,375316653866487564
4128954096907652352,29395498068915010,BP,1928.4502511141393,17.350487225045846,1567.5521437257016,31.655285332483913,49.519444,false,false,0,375316653866487564
4128954096907652352,29405238915134914,BP,1928.6264231187115,17.50271845465658,1362.4780189037692,26.705858878593524,51.017944,false,false,0,375316653866487564
4128954096907652352,37263913569149322,BP,2070.743658358935,17.39224644672719,1508.4061958696993,25.360654724664137,59.478203,false,false,0,375316653866487564
4128954096907652352,39207832918696116,BP,2105.8950585084854,16.667528142284986,2940.3946873624564,32.38482817109504,90.79544,false,false,0,375316653866487564
4128954096907652352,39211925204297252,BP,2105.96905858044,16.888765968231624,2398.338609813325,28.36656996666658,84.548065,false,false,0,375316653866487564
4128954096907652352,39982260174090701,BP,2119.8990426993514,17.4705654468616,1403.4298439717884,29.900557204691584,46.936577,false,false,0,375316653866487564
4128954096907652352,39986352406197202,BP,2119.9730432920805,17.16977743163747,1851.4241043471718,30.44764550205641,60.80681,false,false,0,375316653866487564
4128954096907652352,39996093204538473,BP,2120.149188254565,17.124143122504286,1930.8993543066845,26.942506534043787,71.6674,false,false,0,375316653866487564
4128954096907652352,40000185530361520,BP,2120.223190616228,17.291672613270926,1654.8088734428864,28.926391986080823,57.20758,false,false,0,375316653866487564
4128954096907652352,47397878365074180,BP,2254.010365243893,16.91848215468961,2333.5871488419916,27.355306708530826,85.306564,false,false,0,375316653866487564
4128954096907652352,49465960090711075,BP,2291.414142072391,17.30494671328809,1634.70052086726,24.4638411112336,66.82109,false,false,0,375316653866487564
4128954096907652352,49470052358075666,BP,2291.4881549123043,17.3507794818828,1567.1302491847184,24.26558461229595,64.58242,false,false,0,375316653866487564
4128954096907652352,49995632214844298,BP,2300.993740277677,17.44111448442096,1442.0193648363015,22.45886166727346,64.207146,false,false,0,375316653866487564
4128954096907652352,50005372978612017,BP,2301.169909487466,17.202796390051024,1795.9669083560652,33.476597668630816,53.64843,false,false,0,375316653866487564
4128954096907652352,50009465286091529,BP,2301.2439219084495,17.304369338727327,1635.570055743673,22.937639635589356,71.30507,false,false,0,375316653866487564
