source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052119507146167936,17580941224768570,G,1714.7876902428527,15.884846126013423,8336.971107549933,18.95460923178475,439.8387,false,false,1,375316653866487564
4052119507146167936,19478185576370843,G,1749.095006142193,15.748285448696127,9454.369407464445,16.599747369960962,569.549,false,false,1,375316653866487564
4052119507146167936,26903926554502683,G,1883.3851659147479,15.847232052557931,8630.8570937972,13.05171887708498,661.28125,false,false,32773,375316653866487564
4052119507146167936,26908018849539473,G,1883.459158626253,15.935696258577572,7955.513982598672,24.99797949681014,318.24628,false,false,1,375316653866487564
4052119507146167936,28285987180798712,G,1908.3814374086508,15.488041716791571,12015.17387835277,19.895659908475675,603.9093,false,false,1,375316653866487564
4052119507146167936,28290079475155341,G,1908.4554237952236,15.601362084950772,10824.352151642961,60.988155983098636,177.48285,false,false,4198401,375316653866487564
4052119507146167936,29737136663832482,G,1934.6272922220796,15.847408336756791,8629.455869253541,18.650280015904936,462.69846,false,false,1,375316653866487564
4052119507146167936,29741228953096280,G,1934.701305924794,15.925433635399552,8031.067806158067,9.788947274413198,820.422,false,false,1,375316653866487564
4052119507146167936,37360032421836376,G,2072.483188797224,15.522473844097558,11640.113343090543,25.106357624900735,463.6321,false,false,1,375316653866487564
4052119507146167936,38907796554813834,G,2100.470971151593,15.911336184290036,8136.024975824921,21.96380505466722,370.42874,false,false,1,375316653866487564
4052119507146167936,38917537373385051,G,2100.647111319383,15.441010214551978,12547.079825050465,17.305212897913723,725.04626,false,false,1,375316653866487564
4052119507146167936,40216802275505545,G,2124.141423278325,15.705612908043275,9833.351952990006,26.1280182293154,376.35275,false,false,1,375316653866487564
4052119507146167936,40220894584934422,G,2124.215367899575,15.350876275384369,13633.150739769277,28.72430722147398,474.6207,false,false,2121987,375316653866487564
4052119507146167936,47646648014639704,G,2258.507622487108,15.633721724228806,10506.499813154986,18.520045749330592,567.3042,false,false,1,375316653866487564
4052119507146167936,47656388831245156,G,2258.683797256955,15.816245350442829,8880.728777119364,17.94637092819522,494.84818,false,false,1,375316653866487564
4052119507146167936,49300650480788601,G,2288.4223898335204,15.596632701349115,10871.605039347276,18.551412322134862,586.02576,false,false,1,375316653866487564
4052119507146167936,49304742781436060,G,2288.4963479728503,15.699166995652837,9891.905267277201,15.884979396217586,622.7207,false,false,6291713,375316653866487564
4052119507146167936,50466017638650823,G,2309.4993763651487,15.90978407918037,8147.664079583367,20.129755857399154,404.75723,false,false,1,375316653866487564
4052119507146167936,50475758421955905,G,2309.675569043158,15.524705770663266,11616.209568664934,21.100630747620848,550.51483,false,false,5,375316653866487564
4052119507146167936,58136098031551346,G,2448.2067141833663,15.929649875137262,7999.941234106717,8.257122699795174,968.8534,false,false,4194305,375316653866487564
4052119507146167936,58140190318305474,G,2448.280741978562,15.560759058348024,11236.812223016683,17.345498994808832,647.82294,false,false,1,375316653866487564
