source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886063219572289408,17065036772689494,G,1705.4559017434804,18.036052155708145,1149.5447558015492,7.7481823594562025,148.36316,false,false,4194527,375316653866487564
5886063219572289408,17069129068225591,G,1705.5299306901363,18.343269036126504,866.2417917057676,5.68698133648635,152.32014,false,false,1,375316653866487564
5886063219572289408,18938272834277906,G,1739.3297894284303,18.74157649274081,600.2278601163174,7.257784803143597,82.70125,false,false,1048705,375316653866487564
5886063219572289408,18942365122872369,G,1739.4037572785212,18.748097520170667,596.6336430330991,6.343603803549403,94.05279,false,false,5243009,375316653866487564
5886063219572289408,24146177568453848,G,1833.5115194119207,18.701479048463142,622.8093551540532,5.4277601306976395,114.745186,false,false,1,375316653866487564
5886063219572289408,24155918357526329,G,1833.6876868517015,18.825203844977974,555.7317490740186,17.129907053874398,32.442192,false,false,4097,375316653866487564
5886063219572289408,24874990562972100,G,1846.6925870464647,18.56090676831418,708.8984707700557,7.99208922896052,88.70002,false,false,1,375316653866487564
5886063219572289408,26863865096712617,G,1882.6632986014397,18.528335425924915,730.4871429175867,9.969284345983422,73.27378,false,false,1,375316653866487564
5886063219572289408,28908759515420587,G,1919.64708087496,18.722717340284888,610.7448460064751,12.461476499243922,49.01063,false,false,6292229,375316653866487564
5886063219572289408,28912851816071358,G,1919.7211024235773,18.708284023826913,618.9180339505549,7.449805846388224,83.078415,false,false,4194305,375316653866487564
5886063219572289408,29715005593528200,G,1934.2285444286526,18.463241914507115,775.6217534785818,4.418614927771273,175.53503,false,false,1,375316653866487564
5886063219572289408,29724746321507877,G,1934.4046956049945,18.71777749217649,613.5299244398594,3.7683305496078154,162.81213,false,false,1048705,375316653866487564
5886063219572289408,33858777301938958,G,2009.1666665814084,18.731135622650132,606.0277315857672,9.025087433626798,67.14924,false,false,1,375316653866487564
5886063219572289408,33862869659742300,G,2009.2406711994652,18.745922629104584,597.8299867661154,6.878193755071464,86.91671,false,false,1,375316653866487564
5886063219572289408,33872610544993488,G,2009.4167934461607,18.18841966782134,999.0308046338693,12.019039998682247,83.12068,false,false,4198401,375316653866487564
5886063219572289408,33876702840537584,G,2009.4907969296,18.417063197925163,809.3222265401937,4.978583431368093,162.56075,false,false,4194305,375316653866487564
5886063219572289408,33886443587376635,G,2009.6669728471315,18.74423466335979,598.7601403012777,7.299490624536711,82.027664,false,false,1,375316653866487564
