source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663605067843555328,17497138778928597,G,1713.273219565559,14.287098363410234,36316.78554382851,32.349388001356715,1122.6421,false,false,1,375316653866487564
6663605067843555328,21732730751455797,G,1789.8652644853762,13.870768210617426,53289.23216017275,53.277444941812846,1000.22125,false,false,1,375316653866487564
6663605067843555328,21742471704613610,G,1790.0414137670116,14.307991541662094,35624.61094731251,45.701391319132576,779.50824,false,false,1,375316653866487564
6663605067843555328,21746564037260475,G,1790.1154169795534,14.320846219069853,35205.31699960947,41.770776626184094,842.8217,false,false,1,375316653866487564
6663605067843555328,21756304913741616,G,1790.291564920947,13.52274523781579,73425.79402909946,429.07852763381567,171.12437,false,false,5119,375316653866487564
6663605067843555328,21760397216760290,G,1790.3655535526675,13.894794593383002,52122.94063740598,138.0777384619044,377.4898,false,false,5656755,375316653866487564
6663605067843555328,21770138030327311,G,1790.5416863670796,14.308464900874728,35609.08271657659,31.343406995597405,1136.0948,false,false,4194305,375316653866487564
6663605067843555328,21774230312112505,G,1790.6156943240092,14.321911781767723,35170.78276358535,43.90485478021119,801.0682,false,false,361,375316653866487564
6663605067843555328,21783971080329061,G,1790.7918840022267,13.555282409492577,71258.02529959353,142.11237707692464,501.42026,false,false,5119,375316653866487564
6663605067843555328,21788063345599360,G,1790.865864966339,13.904487929393454,51659.66375214187,46.13884736916206,1119.6566,false,false,1,375316653866487564
6663605067843555328,21797804081828681,G,1791.0420105476485,14.309926110231634,35561.19140820336,58.31478350768591,609.81433,false,false,4097,375316653866487564
6663605067843555328,21801896335826970,G,1791.1159642157663,14.313870623435212,35432.23090084174,60.79020249329079,582.8609,false,false,5243521,375316653866487564
6663605067843555328,21811637056852371,G,1791.2923265092782,13.594269658191802,68744.64657542003,138.9784449995773,494.64252,false,false,6276095,375316653866487564
6663605067843555328,21815729306531579,G,1791.3661596006807,13.918623117124863,50991.466222913456,71.60284923613403,712.143,false,false,4097,375316653866487564
6663605067843555328,21825470025716289,G,1791.5423049897122,14.312926775111508,35463.04611353394,40.49332272551351,875.77515,false,false,1,375316653866487564
6663605067843555328,21839303011489100,G,1791.7924736542207,13.618346567609612,67236.96780634973,48.99414497098355,1372.347,false,false,1023,375316653866487564
6663605067843555328,21853136036971211,G,1792.042572822857,14.312860697684586,35465.204444568204,58.22331522073905,609.1238,false,false,4194305,375316653866487564
6663605067843555328,21866969120780958,G,1792.2927504499303,13.64588793163674,65552.84942387785,49.96428986945589,1311.994,false,false,1,375316653866487564
6663605067843555328,21871061418951404,G,1792.3667251158722,13.955215295774021,49301.55626193895,45.18178368241258,1091.1821,false,false,4194305,375316653866487564
6663605067843555328,21880802284676280,G,1792.5429014752733,14.30635295796435,35678.415893068355,47.33532071190733,753.73773,false,false,65,375316653866487564
6663605067843555328,21884894609716657,G,1792.6169047901826,14.2979349925677,35956.11409049346,28.426768484195538,1264.8682,false,false,1,375316653866487564
6663605067843555328,21898727901926098,G,1792.867058250274,13.966414563236718,48795.62909903125,56.612584186704446,861.92194,false,false,1,375316653866487564
6663605067843555328,27194815507351037,G,1888.6453477897496,14.29887841964111,35924.88437030564,38.653067339382375,929.4187,false,false,4194305,375316653866487564
6663605067843555328,28355957895095085,G,1909.6458376784726,14.045455369723232,45369.56328987182,96.90153459642629,468.20273,false,false,4097,375316653866487564
6663605067843555328,28360050182504765,G,1909.719827236968,13.529617896542756,72962.48015672501,276.92341580418247,263.4753,false,false,4329983,375316653866487564
6663605067843555328,30069300706955856,G,1940.6335927692437,14.213584732767286,38860.89993566405,67.77613554915077,573.37146,false,false,4097,375316653866487564
6663605067843555328,37276224278033796,G,2070.96849509465,14.217559395417947,38718.898048016155,63.05191878445899,614.0796,false,false,4097,375316653866487564
6663605067843555328,38626837714454403,G,2095.3915963205613,14.318285573722838,35288.444668350676,13.912099658720596,2536.529,false,false,4210691,375316653866487564
6663605067843555328,40202139561248103,G,2123.8774942260006,13.86808494961152,53421.09269250764,45.03161021472645,1186.3021,false,false,4194305,375316653866487564
6663605067843555328,40206231852458877,G,2123.951522807382,14.102742150390974,43037.7825232705,51.9027185881172,829.2009,false,false,1,375316653866487564
6663605067843555328,47933344977932337,G,2263.691892590978,14.067205927738362,44469.71803088392,56.87489766745749,781.88654,false,false,4194817,375316653866487564
6663605067843555328,49356800264520860,G,2289.4366834283046,13.99762157528844,47413.074353335316,79.32732138010435,597.6891,false,false,4198401,375316653866487564
6663605067843555328,49360892551930513,G,2289.5107253138035,14.213446956371738,38865.83157045863,39.164118227612555,992.38367,false,false,1,375316653866487564
6663605067843555328,50849466770920137,G,2316.433191984674,14.291310978758114,36176.15079673463,59.70185546946667,605.94684,false,false,1,375316653866487564
6663605067843555328,50853559047607621,G,2316.507236812644,14.031021953902126,45976.71788140049,121.75734584322306,377.6094,false,false,135189,375316653866487564
6663605067843555328,58052296587105568,G,2446.692359119547,14.311595821107792,35506.545284682055,62.65258512001983,566.7211,false,false,4101,375316653866487564
6663605067843555328,58056388878190343,G,2446.766310730069,14.289681096567652,36230.49838378698,69.70271819381163,519.786,false,false,4198401,375316653866487564
6663605067843555328,59631791092048831,G,2475.2541268243026,13.936653103597909,50151.68226588102,49.193943846387654,1019.4686,false,false,1,375316653866487564
