source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188590100069302272,17995741210924425,G,1722.290721382873,16.290883336830625,5735.792240247558,11.762473365408729,487.6349,false,false,5,375316653866487564
4188590100069302272,19827814040400949,G,1755.419645954463,16.280962959580204,5788.440360047172,7.992309334472876,724.2513,false,false,1,375316653866487564
4188590100069302272,22006581371475806,G,1794.8179267617197,16.17567224527391,6377.902101770739,16.84980498136591,378.5149,false,false,1,375316653866487564
4188590100069302272,22010673714214749,G,1794.8919290870579,15.851782911625559,8594.756600342615,20.89040593603243,411.42123,false,false,257,375316653866487564
4188590100069302272,22020414592398655,G,1795.0680745393797,16.184724870275872,6324.945660526147,17.94593748325848,352.44443,false,false,1,375316653866487564
4188590100069302272,22034247662589190,G,1795.3182407509055,15.868900087311129,8460.318479635898,30.411991718167467,278.19022,false,false,4101,375316653866487564
4188590100069302272,22038339919083052,G,1795.3922204622359,16.001626425017697,7486.799054219993,21.707068971829234,344.90143,false,false,262177,375316653866487564
4188590100069302272,22048080599348924,G,1795.5683624380022,16.277741550572745,5805.640324636922,18.66385601298668,311.0633,false,false,1,375316653866487564
4188590100069302272,22255569611416210,G,1799.3204220696923,16.08261182729528,6948.675261710173,15.527180433783204,447.51688,false,false,1,375316653866487564
4188590100069302272,22259661848507371,G,1799.394422881515,16.25304149816233,5939.230050027615,18.044435760676908,329.14468,false,false,1,375316653866487564
4188590100069302272,22273494850654679,G,1799.6445680856275,15.936710800246926,7948.083604390812,20.07520890790325,395.91537,false,false,1,375316653866487564
4188590100069302272,22283235667228382,G,1799.8207134423355,16.27987398328834,5794.248986941194,16.348246483958224,354.42633,false,false,1,375316653866487564
4188590100069302272,22287327979155764,G,1799.8946875422196,16.109228821990133,6780.398482807047,35.50863861257844,190.95067,false,false,7783351,375316653866487564
4188590100069302272,22297068894558007,G,1800.0708628534408,15.996044603603012,7525.388153075856,19.92843343488213,377.62067,false,false,1,375316653866487564
4188590100069302272,22301161249346042,G,1800.1448658680968,16.219142105583757,6127.592904331019,15.238749793231673,402.10602,false,false,1,375316653866487564
4188590100069302272,27197631758640605,G,1888.695126449284,16.24215205061611,5999.097586112277,23.90809078699532,250.92332,false,false,1,375316653866487564
4188590100069302272,27207372633818905,G,1888.871269587044,15.939792341165248,7925.557303375118,15.605315415285496,507.8755,false,false,4194305,375316653866487564
4188590100069302272,27211464909316677,G,1888.9453096871123,16.138127430127334,6602.3079135510925,26.20780394935098,251.92145,false,false,1,375316653866487564
4188590100069302272,27857396605412474,G,1900.6275642160429,16.125185221022516,6681.479779417536,35.86580433029929,186.29109,false,false,4097,375316653866487564
4188590100069302272,27861488869500643,G,1900.7015769341692,16.261791402803695,5891.558382681973,19.13457909471173,307.90112,false,false,1,375316653866487564
4188590100069302272,29874478875960464,G,1937.1089239121427,15.847095966281247,8631.93895402528,24.370221716261472,354.20026,false,false,1,375316653866487564
4188590100069302272,37826164223660426,G,2080.914347583771,15.899831216655752,8222.69648918239,16.628682974599762,494.48874,false,false,131089,375316653866487564
4188590100069302272,37830256524973923,G,2080.9883630054824,16.061815342665803,7083.054928940213,23.264647519493135,304.45572,false,false,5,375316653866487564
4188590100069302272,38794039527880280,G,2098.416353077774,15.857284240740652,8551.317873471486,15.244813985416407,560.9329,false,false,1,375316653866487564
4188590100069302272,38798131825407813,G,2098.490353280101,15.967831760634178,7723.49807373604,14.196859569903136,544.0286,false,false,1,375316653866487564
4188590100069302272,40603887767786158,G,2131.143312883362,15.840143892464395,8687.387424627788,23.42153431575774,370.91452,false,false,1,375316653866487564
4188590100069302272,47825519078323099,G,2261.7405499186266,16.002689008303975,7479.475492634658,15.13682828490558,494.12436,false,false,1,375316653866487564
4188590100069302272,47835259866609178,G,2261.916721155965,16.270727346136148,5843.268037602992,19.449689308408033,300.4299,false,false,1,375316653866487564
4188590100069302272,48941280222130472,G,2281.920307263307,15.853321551259631,8582.585257777146,14.349644924912845,598.1044,false,false,1,375316653866487564
4188590100069302272,48945372526584935,G,2281.994321580455,15.98231214066437,7621.1742348621565,14.406631519108615,529.0046,false,false,1,375316653866487564
4188590100069302272,50654631236756997,G,2312.90842430342,16.279030165714275,5798.75393900498,12.426392480541166,466.64822,false,false,1,375316653866487564
4188590100069302272,58537039494909978,G,2455.4591028891555,16.215432671319945,6148.563721884384,23.216392049588347,264.8372,false,false,8193,375316653866487564
4188590100069302272,59812789679079849,G,2478.5282762323413,16.3002204208724,5686.6772252003875,29.3173954370731,193.96939,false,false,4263945,375316653866487564
4188590100069302272,61356383484274438,G,2506.440660156356,16.06299861674949,7075.339767660965,20.877736516611765,338.894,false,false,1,375316653866487564
4188590100069302272,61360475764212525,G,2506.51463196704,16.253754447483466,5935.3313312899,21.489365726505895,276.19855,false,false,4194305,375316653866487564
4188590100069302272,68539646487204667,G,2636.3457774040503,16.257418462880175,5915.335229409385,24.297827763456148,243.4512,false,false,4097,375316653866487564
4188590100069302272,68549387319534729,G,2636.521926853606,15.930282331795388,7995.282512482447,13.413321786318221,596.0703,false,false,2359585,375316653866487564
4188590100069302272,69959120971527455,G,2662.0186964805257,16.290765638950564,5736.414055359451,16.201785693963078,354.0606,false,false,1,375316653866487564
4188590100069302272,69963213260247878,G,2662.092710766754,16.078357905275375,6975.95362334135,18.036845813841705,386.7613,false,false,1,375316653866487564
4188590100069302272,71414354587717912,G,2688.3383610916435,15.948771936487866,7860.27919302142,20.93196562077896,375.51556,false,false,4194817,375316653866487564
4188590100069302272,71424095404980130,G,2688.5145628294454,16.29344589958974,5722.270543530458,16.984787937777174,336.9056,false,false,1,375316653866487564
4188590100069302272,17995741210924425,BP,1722.2910148078588,16.59868063755919,3132.886283565721,50.100471781804416,62.53207,false,false,0,375316653866487564
4188590100069302272,19827814040400949,BP,1755.4199601843866,16.575213500591097,3201.3376781323777,37.607952202855856,85.123955,false,false,0,375316653866487564
4188590100069302272,22006581371475806,BP,1794.8182418311778,16.460295276769614,3558.7606154039186,35.333125646664826,100.72023,false,false,0,375316653866487564
4188590100069302272,22010673714214749,BP,1794.8922439121725,16.056688718483663,5161.089601719497,43.23109104783133,119.38374,false,false,0,375316653866487564
4188590100069302272,22020414592398655,BP,1795.068389307288,16.468009430721136,3533.565239618971,34.728584048258696,101.74804,false,false,0,375316653866487564
4188590100069302272,22034247662589190,BP,1795.3185341695612,16.084980492463224,5028.340622283981,44.29884452792734,113.50952,false,false,0,375316653866487564
4188590100069302272,22038339919083052,BP,1795.392534734194,16.259124511418538,4283.187454103889,34.9355097031859,122.60269,false,false,0,375316653866487564
4188590100069302272,22048080599348924,BP,1795.568676731717,16.571551842253236,3212.152453975501,35.60049040840334,90.22776,false,false,0,375316653866487564
4188590100069302272,22255569611416210,BP,1799.3207364227944,16.358018877873757,3910.2933122058557,34.90044168486612,112.04137,false,false,0,375316653866487564
