source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030065024883103232,17411271022761685,G,1711.7179388918967,17.33484017518159,2192.858844202558,14.953623291122838,146.64398,false,false,5,375316653866487564
6030065024883103232,17415363317642428,G,1711.791917536261,17.427825738461447,2012.8733569525432,11.637291866768576,172.96751,false,false,1,375316653866487564
6030065024883103232,19257191984031366,G,1745.097297269673,16.699246698064528,3937.7493419284956,8.492835064226432,463.65546,false,false,1,375316653866487564
6030065024883103232,26738365964895990,G,1880.3922826372882,17.3826983406004,2098.2991784073597,15.42153073342253,136.06296,false,false,5898449,375316653866487564
6030065024883103232,28465416572920094,G,1911.6282764329585,16.959239914421545,3099.2084041279772,12.67697096756979,244.47546,false,false,524353,375316653866487564
6030065024883103232,28469508884845409,G,1911.7022978874836,17.154223033653494,2589.748161091883,16.066597053742765,161.18834,false,false,1,375316653866487564
6030065024883103232,29506479270433404,G,1930.457033000214,17.20283373728603,2476.356986800107,9.326178113014508,265.52753,false,false,1,375316653866487564
6030065024883103232,37176521662166297,G,2069.1631717315386,16.727914266933478,3835.1383906571377,16.652015848117998,230.31076,false,false,1,375316653866487564
6030065024883103232,37180613959668376,G,2069.2371715967697,16.86429647282671,3382.424860729623,20.723732665162846,163.21504,false,false,4097,375316653866487564
6030065024883103232,39073322173248895,G,2103.462512266533,17.066827980468794,2806.826412544402,10.750556463587605,261.0866,false,false,1,375316653866487564
6030065024883103232,39083062960878390,G,2103.6386535331444,17.406473811783457,2052.850024138277,13.096932096139845,156.74281,false,false,1,375316653866487564
6030065024883103232,39940386940007510,G,2119.1416274444305,17.48055706400556,1917.449440361647,9.72124591831649,197.24318,false,false,1,375316653866487564
6030065024883103232,39944479250096430,G,2119.215629203618,17.559154717061634,1783.5482388140442,7.501431934075717,237.76103,false,false,1,375316653866487564
6030065024883103232,45091028543902987,G,2212.287999590982,17.470631032686327,1935.0595459969836,9.682669428947928,199.84773,false,false,1,375316653866487564
6030065024883103232,45100769525372357,G,2212.464172666399,16.730104196221774,3827.410714750961,14.10918969982739,271.27078,false,false,8193,375316653866487564
6030065024883103232,45104861856708470,G,2212.5381856464046,16.953838951906334,3114.6637334871357,13.414265223821669,232.19041,false,false,1,375316653866487564
6030065024883103232,45114602757693841,G,2212.7143573218073,17.36548042276702,2131.8398578445785,10.191544766229484,209.1773,false,false,1,375316653866487564
6030065024883103232,45118695060849614,G,2212.7883416736186,17.435612171087612,1998.4895347630575,18.176111257754375,109.95144,false,false,4194305,375316653866487564
6030065024883103232,45128435890669337,G,2212.9645121335398,17.293103652715402,2278.7951461542225,9.43643139753151,241.48907,false,false,4194305,375316653866487564
6030065024883103232,45132528167997960,G,2213.0385522893944,16.775065621188396,3672.1507220298054,12.951232000801307,283.53677,false,false,513,375316653866487564
6030065024883103232,45142268941850284,G,2213.2147428897856,17.269197536843027,2329.5269123145094,10.425849260505755,223.43762,false,false,5,375316653866487564
6030065024883103232,45146361199780397,G,2213.2885928456303,17.415147363575105,2036.51588229173,7.693142365114614,264.71835,false,false,8274931,375316653866487564
6030065024883103232,45156101927096395,G,2213.4649022026942,17.546681717850895,1804.155886593856,7.8875456295507425,228.73476,false,false,1,375316653866487564
6030065024883103232,45160194167338047,G,2213.5389136123194,16.95118466733659,3122.2874246304264,14.801550682414517,210.94327,false,false,1,375316653866487564
6030065024883103232,45169934859396038,G,2213.7150817506727,17.150565983058662,2598.4858342934804,12.154329492844196,213.79097,false,false,1,375316653866487564
6030065024883103232,45174027091374188,G,2213.789093026267,17.32400622387148,2214.849684684433,11.719752860505292,188.98433,false,false,1,375316653866487564
6030065024883103232,45183767763378527,G,2213.965260858979,17.47256812782001,1931.6102250765514,10.895510297339126,177.28497,false,false,1,375316653866487564
6030065024883103232,45197600656089347,G,2214.2154398375806,17.016642125149765,2939.61122286181,12.85032211685507,228.75778,false,false,1,375316653866487564
6030065024883103232,45211433554436789,G,2214.4656189873645,17.449436164465794,1973.2053351471575,14.853454572817274,132.84488,false,false,1,375316653866487564
6030065024883103232,45215525782090024,G,2214.5396302544627,17.515933441182646,1855.980334999403,13.95577025809598,132.99017,false,false,8193,375316653866487564
6030065024883103232,45229358713861521,G,2214.789810120537,17.096134047017493,2732.078212962192,11.411342561328992,239.41777,false,false,1,375316653866487564
6030065024883103232,45239099441828993,G,2214.9659791712734,17.418868503535784,2029.5480855853727,15.9740521681065,127.0528,false,false,4097,375316653866487564
6030065024883103232,45243191697663032,G,2215.0399910014903,17.47682983290029,1924.0431767817518,14.405691744346909,133.56133,false,false,1,375316653866487564
6030065024883103232,45252932472161452,G,2215.2161328325246,16.751953479507918,3751.1579814960055,8.72730195302821,429.81876,false,false,4194305,375316653866487564
6030065024883103232,45257024749491461,G,2215.2901942899825,16.927234784968554,3191.926135993336,18.24332290220742,174.96408,false,false,5,375316653866487564
6030065024883103232,45266765584414459,G,2215.4663442732567,17.36641163188966,2130.012215333804,10.121611943405648,210.442,false,false,1,375316653866487564
6030065024883103232,45270857888215065,G,2215.54035702849,17.42534051083519,2017.4860594433235,9.858164361398044,204.65129,false,false,1,375316653866487564
6030065024883103232,45280598795359128,G,2215.7165294776523,17.326920490780765,2208.9126916509267,9.700782824478885,227.70457,false,false,1,375316653866487564
6030065024883103232,45284691134424380,G,2215.7905428761887,16.730853271200328,3824.771004660755,13.402546469157386,285.37643,false,false,1,375316653866487564
6030065024883103232,47504690396293003,G,2255.9417749942713,17.648236163033843,1643.0556819624792,14.914083296365165,110.16806,false,false,1,375316653866487564
6030065024883103232,49576978229257835,G,2293.4215946608883,17.114276534128805,2686.8049093327354,9.714140981368713,276.58698,false,false,1,375316653866487564
