source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036213589639372800,17456239595020830,G,1712.5324610467626,15.311847189318593,14132.138046719403,62.992279082567435,224.34715,false,false,4097,375316653866487564
4036213589639372800,26959623796167119,G,1884.3927976603954,15.530856149967834,11550.593149890658,21.234476186232424,543.9547,false,false,32773,375316653866487564
4036213589639372800,29820477756548813,G,1936.1347342328388,15.415270596289044,12848.088170475496,32.178978688477386,399.2696,false,false,1,375316653866487564
4036213589639372800,29824570044633370,G,1936.208747493408,15.563474172299781,11208.747293537292,113.88879370501293,98.41835,false,false,4097,375316653866487564
4036213589639372800,37231231322825142,G,2070.153808260567,15.408902904022835,12923.6618236402,15.813421769695783,817.25903,false,false,1,375316653866487564
4036213589639372800,37235323586253951,G,2070.2278081341487,15.512261553519727,11750.115224173567,26.133950161284847,449.61115,false,false,1,375316653866487564
4036213589639372800,38838298914903495,G,2099.214065848934,15.023216462742624,18435.72247256573,42.18436647457397,437.02737,false,false,4101,375316653866487564
4036213589639372800,40105855853535785,G,2122.135064000881,15.580210386972254,11037.29351819817,25.936167610900352,425.55606,false,false,1,375316653866487564
4036213589639372800,40109948166116675,G,2122.209065155485,15.69832932756514,9899.540022954518,17.196074685254562,575.68604,false,false,1,375316653866487564
4036213589639372800,47716162041074971,G,2259.765159300514,14.854375425904127,21537.563775534883,17.980845347179837,1197.8059,false,false,5,375316653866487564
4036213589639372800,49425387202045043,G,2290.678579742986,15.223939187431004,15323.962193737227,41.781856831261976,366.76117,false,false,4097,375316653866487564
4036213589639372800,49429479504008856,G,2290.7526148728894,15.012489680677868,18618.765176086523,43.31532551754195,429.84244,false,false,4101,375316653866487564
4036213589639372800,50559118768756280,G,2311.183295365787,15.44096896953176,12547.556473419058,22.959201474427818,546.5154,false,false,524357,375316653866487564
4036213589639372800,58011397345923996,G,2445.9515398239196,15.60075013197346,10830.454795717853,36.331597767966024,298.10016,false,false,4097,375316653866487564
4036213589639372800,58015489634513068,G,2446.025539766487,15.724906866788832,9660.152892530994,17.42577166575709,554.3601,false,false,1,375316653866487564
4036213589639372800,59848862480880499,G,2479.177993373299,15.649913713276717,10350.975044008861,18.223761815233544,567.99335,false,false,1,375316653866487564
4036213589639372800,60802868213994802,G,,,,,,true,true,525311,375316653866487564
4036213589639372800,60806960498263228,G,2496.5032281652393,15.478606435473079,12120.043334657867,21.333179773188416,568.1311,false,false,4194305,375316653866487564
4036213589639372800,65977779210555818,G,2590.014255392173,15.5632609618313,11210.948617317412,26.50602249084538,422.95853,false,false,1,375316653866487564
4036213589639372800,65981871529445255,G,2590.0882396858506,15.661915513235943,10237.184761265346,22.435402095782084,456.29602,false,false,4194305,375316653866487564
4036213589639372800,65991612349169832,G,2590.2644091321895,15.034519834889124,18244.787644294403,35.28929151021292,517.00635,false,false,4194305,375316653866487564
4036213589639372800,65995704607110929,G,2590.3384485868996,14.907276710595825,20513.325085959823,33.73520838712636,608.0687,false,false,1,375316653866487564
4036213589639372800,66005445282132344,G,2590.514615483732,15.472296010772368,12190.691540602102,23.569153078715782,517.2308,false,false,1,375316653866487564
4036213589639372800,66299090114995808,G,2595.82543294487,15.76035410504671,9349.859930780296,13.809347305421376,677.0675,false,false,16387,375316653866487564
4036213589639372800,66303182360863634,G,2595.8994164347923,14.809377704509615,22448.930996890336,67.32072101010475,333.46243,false,false,266273,375316653866487564
4036213589639372800,66312923167465732,G,2596.075586873472,15.29192068643157,14393.899705014994,20.14170302469807,714.6317,false,false,1,375316653866487564
4036213589639372800,66317015483725532,G,2596.149599797169,15.498160431822825,11903.71647163694,42.77726374025523,278.27203,false,false,4105,375316653866487564
4036213589639372800,70540149050069999,G,2672.5297238944227,14.81080905612481,22419.355541625435,28.592384616811074,784.10236,false,false,1,375316653866487564
4036213589639372800,70544241355052166,G,2672.6037370561367,15.098116096112948,17206.807828240497,22.022391356359968,781.3324,false,false,1,375316653866487564
4036213589639372800,71166631621072793,G,2683.8601784907128,15.061256621443482,17800.98762378171,406.60719390640975,43.779324,false,true,4101,375316653866487564
4036213589639372800,71176372310124038,G,2684.0363457526864,15.553316773270653,11314.100640044984,31.425442418853926,360.02997,false,false,4097,375316653866487564
4036213589639372800,71190205428551913,G,2684.2865274764795,15.595636007738838,10881.589632526997,23.676516076783244,459.5942,false,false,513,375316653866487564
4036213589639372800,17456239595020830,BP,1712.532775377647,15.542601055157583,8286.60169065317,57.207687433948095,144.8512,true,false,1024,375316653866487564
4036213589639372800,26959623796167119,BP,1884.3930915866245,15.853814840798766,6221.440471094628,43.90005067656299,141.71829,false,false,0,375316653866487564
4036213589639372800,29820477756548813,BP,1936.1350492016104,15.710949248824429,7096.385286907639,46.87660498603845,151.38437,false,false,0,375316653866487564
4036213589639372800,29824570044633370,BP,1936.2090619911155,15.876230264029571,6094.313353092089,47.37073095910846,128.65146,false,false,0,375316653866487564
4036213589639372800,37231231322825142,BP,2070.1541230564994,15.71325955798149,7081.301131909061,43.155399107662305,164.08842,false,false,0,375316653866487564
