source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4143220878755767936,17609489430016301,G,1715.302444797413,17.117409651015137,2679.06275297724,12.099477651016418,221.41971,false,false,1,375316653866487564
4143220878755767936,19483163348096638,G,1749.1837850760878,17.11223282479812,2691.8671145479943,14.348873011726859,187.60129,false,false,5,375316653866487564
4143220878755767936,26575884705513929,G,1877.4534864888103,16.881863060362605,3328.139508345368,19.97810616003077,166.58934,false,false,4194305,375316653866487564
4143220878755767936,28257440791405643,G,1907.866568269189,16.8745590529737,3350.6041775009435,13.461449045960299,248.90367,false,false,1,375316653866487564
4143220878755767936,29377206461403301,G,1928.1187852365788,16.9813550809738,3036.7197530412886,10.706404339532975,283.6358,false,false,1,375316653866487564
4143220878755767936,29381298748838604,G,1928.1927982686404,17.10693770668816,2705.0273725225456,10.712582446289817,252.50937,false,false,1,375316653866487564
4143220878755767936,37384490668790572,G,2072.9240032103507,16.928003593744158,3189.6667361612485,9.111234140779937,350.08066,false,false,1,375316653866487564
4143220878755767936,39253780472963909,G,2106.7259479423674,16.783483477825698,3643.790134744156,13.482873040103868,270.25323,false,false,1,375316653866487564
4143220878755767936,39263521290347696,G,2106.9020691189376,17.13380519198226,2638.910553952233,12.782509475385774,206.44699,false,false,2097409,375316653866487564
4143220878755767936,40162350253233099,G,2123.1556401969383,16.859298867740034,3398.029929147742,12.84281081103494,264.58615,false,false,4227589,375316653866487564
4143220878755767936,40166442526758481,G,2123.2296706820375,17.04432778507467,2865.6004241868627,7.69651764475181,372.32428,false,false,5,375316653866487564
4143220878755767936,47342217572958781,G,2253.0030298580377,16.821607864084648,3518.062909543835,11.174200975852342,314.83798,false,false,4194305,375316653866487564
4143220878755767936,49285933419729800,G,2288.1575270018598,17.029170136781076,2905.8867995726823,11.12122312746007,261.29202,false,false,1,375316653866487564
4143220878755767936,50050603046712596,G,2301.987299793474,17.113666128684223,2688.3158670066045,8.178646947656636,328.69934,false,false,1,375316653866487564
4143220878755767936,50060343875364168,G,2302.1634706023533,16.79679034689923,3599.404108670144,13.000634022559986,276.86374,false,false,1,375316653866487564
4143220878755767936,55442516395836682,G,2399.49748773352,17.100265043171863,2721.7029846716623,12.685575191384476,214.55101,false,false,4194305,375316653866487564
4143220878755767936,55446608682075702,G,2399.571489531403,17.13136494538929,2644.848308020304,8.490817412021318,311.49515,false,false,4194305,375316653866487564
4143220878755767936,56068970528937449,G,2410.825746487214,16.897223288966988,3281.3868340418157,10.357008466315225,316.82767,false,false,2097409,375316653866487564
