source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2332004552662326912,20001552231703636,G,1758.5652223855393,14.20936607849002,39012.18862964312,26.754261320213075,1458.1672,false,false,1,375316653866487564
2332004552662326912,20005644490150033,G,1758.6392516235444,14.269409989270851,36913.28970126522,45.83265855405419,805.3927,false,false,147,375316653866487564
2332004552662326912,21111719156032242,G,1778.6404053120552,14.252933041949339,37477.75174171553,390.61661593342274,95.94511,false,true,4097,375316653866487564
2332004552662326912,21121459981546788,G,1778.8165476287675,14.05544320817248,44954.11617076343,45.53409971354332,987.26263,false,false,1,375316653866487564
2332004552662326912,22807097635528839,G,1809.2976239771551,14.237008196764192,38031.50117020666,65.91146416771582,577.0089,false,false,4609,375316653866487564
2332004552662326912,22811189929891710,G,1809.3716452872288,14.291803327093229,36159.749731987984,37.328131507520496,968.6997,false,false,5,375316653866487564
2332004552662326912,30607424801485314,G,1950.3609239884688,14.253556114052373,37456.2505313391,39.24140760222059,954.50836,false,false,1,375316653866487564
2332004552662326912,30611517081973222,G,1950.4349367738932,14.101829675437916,43073.96756073462,60.9622300507756,706.5681,false,false,1,375316653866487564
2332004552662326912,31906714270855990,G,1973.8599559596873,14.374100546492636,33520.19436708517,57.86513079520113,579.28143,false,false,1,375316653866487564
2332004552662326912,31910806560755939,G,1973.933969683808,14.407410452504426,32507.4247446313,50.95566254116273,637.9551,false,false,1,375316653866487564
2332004552662326912,33578814854021988,G,2004.1017179626692,14.369389799581729,33665.9463494499,32.79132189956591,1026.6725,false,false,4194305,375316653866487564
2332004552662326912,40726374828101830,G,2133.3623629603635,14.39885465079271,32764.60122045155,36.04653950230433,908.95276,false,false,1,375316653866487564
2332004552662326912,40730467133079893,G,2133.436336139284,14.41919750060986,32156.424010402494,37.71184696718331,852.6876,false,false,4194561,375316653866487564
2332004552662326912,43559527638782985,G,2184.5938526581176,14.214470268264572,38829.21758375546,33.98625060215111,1142.4978,false,false,1,375316653866487564
2332004552662326912,43563619928683017,G,2184.667853138394,14.278832539970185,36594.32416054973,35.51472157402072,1030.3987,false,false,1,375316653866487564
2332004552662326912,51373648084095240,G,2325.908362439556,14.093889005230205,43390.14932459211,46.25436993981561,938.0768,false,false,1,375316653866487564
2332004552662326912,52935230783780189,G,2354.151338061263,14.409691561551718,32439.19902096221,43.92768804797188,738.46814,false,false,1,375316653866487564
2332004552662326912,52939323088228840,G,2354.22535198663,14.411716136426307,32378.765932028622,35.815787295790805,904.03613,false,false,1,375316653866487564
2332004552662326912,54372813017608397,G,2380.151478130924,14.312052353006106,35491.618580614064,42.043407938666505,844.1661,false,false,1,375316653866487564
2332004552662326912,61492707520028783,G,2508.910046558704,14.126043721413364,42123.966455687856,73.1773608235309,575.642,false,false,4097,375316653866487564
2332004552662326912,61496799789224993,G,2508.984046670473,14.05108523131614,45134.91763778808,40.6891332492819,1109.2622,false,false,1,375316653866487564
2332004552662326912,63099615965782288,G,2537.967482858807,14.309128076796567,35587.339059614525,89.56397322998814,397.33987,false,false,4097,375316653866487564
2332004552662326912,64288333271594527,G,2559.4629313136425,14.41100761305261,32399.90237326613,43.293268002419076,748.382,false,false,1,375316653866487564
2332004552662326912,72156921588631103,G,2701.76417432343,14.389726338461927,33041.230406841954,45.1160524946722,732.36084,false,false,4718657,375316653866487564
2332004552662326912,20001552231703636,BP,1758.565537271794,14.43559648420323,22970.91488652746,75.39223597999919,304.68542,false,false,0,375316653866487564
2332004552662326912,20005644490150033,BP,1758.639538483804,14.514488892584637,21360.987667514615,72.70671813020734,293.7966,false,false,0,375316653866487564
2332004552662326912,21111719156032242,BP,1778.6407201874279,14.483675402283414,21975.9027941734,73.05738886545296,300.80328,false,false,0,375316653866487564
2332004552662326912,21121459981546788,BP,1778.8168619019475,14.245344266275897,27370.27618783341,79.75689650125527,343.17126,false,false,0,375316653866487564
2332004552662326912,22807097635528839,BP,1809.2979382989688,14.466136369383193,22333.785388447413,72.28125780981345,308.98447,false,false,0,375316653866487564
2332004552662326912,22811189929891710,BP,,,,,,true,true,1024,375316653866487564
2332004552662326912,30607424801485314,BP,1950.361238750867,14.46271851743484,22404.201982441085,77.46657046057508,289.21124,false,false,0,375316653866487564
2332004552662326912,30611517081973222,BP,1950.435251027523,14.275144674762343,26629.254997126016,91.43140625934566,291.24844,false,false,0,375316653866487564
2332004552662326912,31906714270855990,BP,1973.860270264637,14.63282736656952,19155.16687020156,75.8534032419231,252.52878,false,false,0,375316653866487564
2332004552662326912,31910806560755939,BP,1973.9342841837363,14.653136727150898,18800.188141634564,80.9349572074765,232.28761,false,false,0,375316653866487564
2332004552662326912,33578814854021988,BP,2004.1020607516489,14.633342106197718,19146.08769743383,72.495891281065,264.09894,false,false,0,375316653866487564
2332004552662326912,40726374828101830,BP,2133.362677368952,14.654563528823019,18775.49842212916,66.17676939926277,283.71738,false,false,0,375316653866487564
2332004552662326912,40730467133079893,BP,2133.4366788843618,14.658014681727998,18715.912823287264,66.76621664943107,280.3201,false,false,0,375316653866487564
2332004552662326912,43559527638782985,BP,2184.594167112004,14.444591941425639,22781.38427407868,72.77798515603865,313.02576,false,false,0,375316653866487564
2332004552662326912,43563619928683017,BP,2184.6681679116714,14.5224991949517,21203.97132977256,70.93314249236776,298.929,false,false,0,375316653866487564
2332004552662326912,51373648084095240,BP,2325.908676897288,14.297269684776953,26092.098683496028,80.25434885711421,325.11755,false,false,0,375316653866487564
2332004552662326912,52935230783780189,BP,2354.151652355907,14.647633406333105,18895.72343365604,67.16044371782759,281.35196,false,false,0,375316653866487564
2332004552662326912,52939323088228840,BP,2354.2256665462924,14.643755993122422,18963.325038000577,67.2047107241203,282.17255,false,false,0,375316653866487564
2332004552662326912,54372813017608397,BP,2380.1517923543233,14.563570465147919,20416.848221705455,69.76455366525506,292.6536,false,false,0,375316653866487564
2332004552662326912,61492707520028783,BP,2508.9103613409084,14.308046560255692,25834.393018794894,79.4001452945762,325.3696,false,false,0,375316653866487564
2332004552662326912,61496799789224993,BP,2508.9843617434503,14.234468134382169,27645.829964436984,83.23487634744745,332.1424,false,false,0,375316653866487564
2332004552662326912,63099615965782288,BP,2537.967797737807,14.562703696141474,20433.15398446344,70.39233325730547,290.27527,false,false,0,375316653866487564
2332004552662326912,64288333271594527,BP,2559.4632456268196,14.657088666764464,18731.882271646427,69.50820473051301,269.49167,false,false,0,375316653866487564
2332004552662326912,72156921588631103,BP,2701.764529168332,14.648542353372553,18879.911098663633,73.22977640871052,257.8174,false,false,0,375316653866487564
2332004552662326912,20001552231703636,RP,1758.565623337833,13.801735481967397,23903.638247983017,76.61186369769626,312.0096,false,false,0,375316653866487564
2332004552662326912,20005644490150033,RP,1758.6396240925856,13.85633739423801,22731.246041366147,74.45123229923972,305.31726,false,false,0,375316653866487564
2332004552662326912,21111719156032242,RP,1778.6408064034981,13.89670507212368,21901.61657412792,72.82792988627537,300.73102,false,false,0,375316653866487564
