source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050261195105645952,19436719961936636,G,1748.3449273833303,16.82250047112249,3515.1718230902193,16.761813736860436,209.71309,false,false,1,375316653866487564
4050261195105645952,26880453014632236,G,1882.9608607181733,16.70840806759194,3904.662664070904,11.588410731428686,336.9455,false,false,1,375316653866487564
4050261195105645952,28327442141426855,G,1909.1314880450884,16.602074958105206,4306.423766108235,10.329824053647933,416.89227,false,false,1,375316653866487564
4050261195105645952,28331534429491980,G,1909.205502430427,16.82170891384454,3517.7354977212926,16.572226881531282,212.26692,false,false,1,375316653866487564
4050261195105645952,29713666935661330,G,1934.2030380476608,16.782616415050153,3646.7012071088316,8.372711359619768,435.54602,false,false,4194817,375316653866487564
4050261195105645952,29723407758554548,G,1934.37923961444,16.5330986504851,4588.886188259035,15.985704665482427,287.06186,false,false,1,375316653866487564
4050261195105645952,37314481538888522,G,2071.65922704277,16.837926720419098,3465.581037635452,8.245845393897062,420.28207,false,false,1,375316653866487564
4050261195105645952,37318573849503460,G,2071.7332274848786,16.54848504341779,4524.313905286843,15.499879720334391,291.8935,false,false,1,375316653866487564
4050261195105645952,38931262337344655,G,2100.895012066016,16.741842703992347,3786.253303177172,13.826560973213061,273.8391,false,false,1,375316653866487564
4050261195105645952,40161490303480196,G,2123.1409787220996,16.889950089366664,3303.4421898998366,10.01468768929808,329.85974,false,false,1,375316653866487564
4050261195105645952,40165582559437634,G,2123.2149787480066,16.608120025628736,4282.513459382564,8.925951532943268,479.7823,false,false,1,375316653866487564
4050261195105645952,47632920147313054,G,2258.259585249561,16.61485974806075,4256.012037221243,13.522655782866588,314.73196,false,false,4194305,375316653866487564
4050261195105645952,49342112708194994,G,2289.1725560345158,16.665961477005823,4060.3377045364127,8.462573095735252,479.79944,false,false,1,375316653866487564
4050261195105645952,49346205024576895,G,2289.246570576689,16.568659958755887,4441.020350844667,12.64311861735231,351.2599,false,false,1,375316653866487564
4050261195105645952,50434355841864634,G,2308.9269671615875,16.80452080959606,3573.867301228538,12.47633024432286,286.4518,false,false,513,375316653866487564
4050261195105645952,50438448111075650,G,2309.0009515758024,16.879662228360754,3334.892626306209,12.938298206382237,257.75357,false,false,4194305,375316653866487564
4050261195105645952,58094643431367916,G,2447.45684508917,16.701587224448716,3929.2698610020275,14.134243906074907,277.99646,false,false,1,375316653866487564
4050261195105645952,58098735727559284,G,2447.5308167971048,16.9030216123597,3263.9094513232562,10.628756368306236,307.08292,false,false,4194305,375316653866487564
4050261195105645952,59945923082982829,G,2480.9330220376246,16.801266296740536,3584.596101476575,12.699187321084933,282.2697,false,false,1,375316653866487564
4050261195105645952,59950015385491277,G,2481.007043560261,16.882698703928533,3325.5789707407002,18.11516331130344,183.57985,false,false,5,375316653866487564
4050261195105645952,60844694955516013,G,2497.185474544835,16.779640631400177,3656.709788073636,14.076662903385623,259.77106,false,false,1,375316653866487564
4050261195105645952,60848787210823115,G,2497.2594752102314,16.876254860361087,3345.3749659580717,14.390563345265509,232.47005,false,false,1,375316653866487564
4050261195105645952,68398320834061330,G,2633.7923262830677,16.59160640270934,4348.146676245897,11.12751169965157,390.7564,false,false,1,375316653866487564
4050261195105645952,68402413125820567,G,2633.866340734908,16.56596897968541,4452.040997298638,13.634886507698376,326.51837,false,false,1,375316653866487564
4050261195105645952,70443002044633267,G,2670.772873368771,16.87675075019862,3343.847376978051,19.737230879527026,169.41826,false,false,1065091,375316653866487564
4050261195105645952,70447094356562422,G,2670.846870849106,16.589937749919798,4354.834419899127,19.88293304482238,219.02374,false,false,1,375316653866487564
4050261195105645952,70456835126597550,G,2671.022957966029,16.84081032289125,3456.389026643675,14.092712494034608,245.26074,false,false,7340929,375316653866487564
4050261195105645952,71041820839155397,G,2681.6030312994258,16.893736358273237,3291.9422171207384,11.059048928183572,297.66956,false,false,1,375316653866487564
4050261195105645952,71051561539478387,G,2681.7791994959402,16.615592670324304,4253.1400013119355,28.026004324082635,151.75691,false,false,4097,375316653866487564
4050261195105645952,71055653816817564,G,2681.853232643344,16.82925025057093,3493.3865722830906,11.546399883852148,302.552,false,false,5,375316653866487564
4050261195105645952,71065394688189336,G,2682.0293827928863,16.534190874688253,4584.272201581664,12.444607333344091,368.3742,false,false,1,375316653866487564
4050261195105645952,19436719961936636,BP,1748.3452423851752,17.55716748524638,1295.8355559584138,24.30094830048226,53.324486,false,false,0,375316653866487564
