source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043415871890450560,17480041681287044,G,1712.9625925123144,17.773850441878633,1463.5466503598566,44.78248136121972,32.681232,false,false,4225,375316653866487564
4043415871890450560,17484133985604767,G,1713.0365925883625,17.864318423202732,1346.5403675745758,14.843127687678018,90.7181,false,false,1,375316653866487564
4043415871890450560,19367512323682490,G,1747.0932261054575,17.989979179836105,1199.375228688485,8.606899794450474,139.35043,false,false,1,375316653866487564
4043415871890450560,19371604596679911,G,1747.1672260254359,18.136119380932193,1048.3323663051563,7.2723819443409194,144.15254,false,false,1,375316653866487564
4043415871890450560,26880618271651011,G,1882.9641126519496,18.11225012271335,1071.6345270949635,6.172771288946036,173.6067,false,false,1,375316653866487564
4043415871890450560,28382797944209858,G,1910.132902302662,17.978593928681356,1212.0182948433337,12.066992435721128,100.440796,false,false,4194305,375316653866487564
4043415871890450560,28386890232149894,G,1910.2069447117933,18.125318207624524,1058.8134848860968,6.1755375109218935,171.45285,false,false,1,375316653866487564
4043415871890450560,29723572804146833,G,1934.3824557648934,17.862543672206698,1348.743230555622,8.188780385030448,164.70624,false,false,5,375316653866487564
4043415871890450560,37259126408488802,G,2070.657979175896,17.79412088489913,1436.4760610994829,4.917774201594222,292.09882,false,false,1,375316653866487564
4043415871890450560,38917265451257914,G,2100.641427544879,17.82887304645909,1391.2254965285042,31.224553841071522,44.555496,false,false,8356861,375316653866487564
4043415871890450560,38921357741843907,G,2100.71565226805,18.038978905678718,1146.4501739893835,5.7787048965071754,198.39223,false,false,1,375316653866487564
4043415871890450560,40106094641549811,G,2122.139057017786,18.0911361271402,1092.6782437861978,2.8182415162451857,387.71634,false,false,1,375316653866487564
4043415871890450560,47633084902314916,G,2258.26286219893,17.790581134715243,1441.1669465550945,9.386318023758786,153.53911,false,false,1,375316653866487564
4043415871890450560,47642825720230628,G,2258.439037198035,18.127606732627985,1056.5840582739097,8.966175658637464,117.8411,false,false,1,375316653866487564
4043415871890450560,49411317393285880,G,2290.4244407332562,17.854480054427384,1358.7974558674762,11.63876368438314,116.747574,false,false,1,375316653866487564
4043415871890450560,49415409700754426,G,2290.4984548917573,18.077841362721525,1106.140265545685,6.485343510544756,170.56001,false,false,1,375316653866487564
4043415871890450560,50424779591557909,G,2308.7539528091606,17.822737189597262,1399.1100331980974,9.642114202848088,145.10406,false,false,1,375316653866487564
4043415871890450560,50434520395043599,G,2308.9301237710824,18.120451797248997,1063.5698755590297,9.727934548684384,109.33152,false,false,1,375316653866487564
4043415871890450560,58039291813310916,G,2446.4556624715847,17.87228321627922,1336.6984987988208,6.782063676459315,197.09319,false,false,1,375316653866487564
4043415871890450560,58043384094959424,G,2446.529662067933,18.11087771885626,1072.989962474526,6.333125489432243,169.42503,false,false,1,375316653866487564
4043415871890450560,59945758446868380,G,2480.9298413293777,17.817159039801687,1406.3166898477014,9.088107754989373,154.74252,false,false,5,375316653866487564
4043415871890450560,60775434294543119,G,2495.9328232631424,18.127282085846417,1056.9000354886414,5.49945990439368,192.18251,false,false,4194305,375316653866487564
4043415871890450560,60779526586937370,G,2496.0068528995675,18.040588708638197,1144.751610967203,10.194498898301218,112.291115,false,false,1,375316653866487564
4043415871890450560,65884816835393249,G,2588.3330872961524,17.996766167140066,1191.9012629728977,8.369674719440422,142.40712,false,false,1,375316653866487564
4043415871890450560,65894557691692387,G,2588.509229846001,18.083655685249333,1100.23250811422,8.386354188230605,131.19319,false,false,4194305,375316653866487564
4043415871890450560,65898649960899286,G,2588.583269729561,18.076178879244303,1107.8352891819243,9.263628802402879,119.589775,false,false,1,375316653866487564
4043415871890450560,65908390651654770,G,2588.7594374528976,18.017500594695285,1169.3553553309678,10.838986703363888,107.88419,false,false,1,375316653866487564
4043415871890450560,66281849285133416,G,2595.5137186233765,18.0466341997585,1138.3952288990035,7.107807152184984,160.16124,false,false,4194305,375316653866487564
4043415871890450560,66285941570585438,G,2595.587731307174,18.123617194078804,1060.4736189581429,6.835445109232802,155.14331,false,false,4194305,375316653866487564
4043415871890450560,68402577139864075,G,2633.869574041021,18.11311502742609,1070.7811958026657,8.372260833280832,127.8963,false,false,1,375316653866487564
4043415871890450560,68412317956600018,G,2634.0457493017216,17.84092228472313,1375.8713676528084,14.751841858731405,93.26777,false,false,1,375316653866487564
4043415871890450560,70567579520759505,G,2673.0261474134763,18.14147911915236,1043.1700246200448,6.057034438825504,172.22455,false,false,1,375316653866487564
4043415871890450560,70571671863489534,G,2673.100161097675,17.929088055525735,1268.5614938657145,9.974845700468878,127.17605,false,false,1,375316653866487564
4043415871890450560,70585505022264405,G,2673.3503179829504,18.068578640418355,1115.6174293557979,3.6763656478409596,303.4566,false,false,4194305,375316653866487564
4043415871890450560,70595245761631956,G,2673.526516010414,18.05690789653458,1127.6740542349596,6.463200895642428,174.47609,false,false,1,375316653866487564
4043415871890450560,70599337987314411,G,2673.600527556504,18.114741215500818,1069.1786074176707,6.8096616689530585,157.00906,false,false,1,375316653866487564
4043415871890450560,70958973034599612,G,2680.1048219851978,18.023935717907218,1162.445122721403,7.011391727785656,165.79378,false,false,1,375316653866487564
4043415871890450560,70968713716699588,G,2680.2809895101586,18.07761660539539,1106.3692704012801,6.867493300132852,161.10234,false,false,1,375316653866487564
4043415871890450560,70972805972013434,G,2680.355001026158,18.116131506469884,1067.810394728581,4.91030815485999,217.46301,false,false,1,375316653866487564
4043415871890450560,70982546769200540,G,2680.5311424500637,18.020154361712144,1166.5006956857005,6.4470572280679495,180.93538,false,false,4194305,375316653866487564
4043415871890450560,70986639075370236,G,2680.605182967611,18.13440546982828,1049.9885396637249,7.496104545525787,140.07123,false,false,1,375316653866487564
4043415871890450560,70996379990777973,G,2680.7813546193197,17.939695824105257,1256.227849694075,10.332089912261095,121.58507,false,false,1,375316653866487564
4043415871890450560,17480041681287044,BP,,,,,,true,true,1024,375316653866487564
4043415871890450560,17484133985604767,BP,1713.0369070872166,18.80327020944329,411.25273815988174,35.10594179785836,11.714619,false,false,0,375316653866487564
4043415871890450560,19367512323682490,BP,1747.0935403248466,19.011040708529798,339.62574407375683,17.932772858497856,18.938831,false,false,0,375316653866487564
4043415871890450560,19371604596679911,BP,1747.1675403937556,19.31210666808699,257.37965777580723,20.88277252864695,12.324975,false,false,0,375316653866487564
4043415871890450560,26880618271651011,BP,1882.9644274804878,19.670446425355003,185.02836711753002,26.479606592808423,6.98758,false,false,0,375316653866487564
4043415871890450560,28382797944209858,BP,1910.1332450680475,18.882134828283867,382.4396878131747,19.403479077743846,19.709852,false,false,0,375316653866487564
4043415871890450560,28386890232149894,BP,,,,,,true,true,8389632,375316653866487564
4043415871890450560,29723572804146833,BP,1934.3827492569621,18.64335601534424,476.5127002755956,51.33360442078683,9.282666,false,false,0,375316653866487564
4043415871890450560,37259126408488802,BP,2070.6582940623903,18.664761083511845,467.2103477201239,17.221218510598266,27.129925,false,false,0,375316653866487564
4043415871890450560,38917265451257914,BP,,,,,,true,true,8389632,375316653866487564
4043415871890450560,38921357741843907,BP,2100.715966695266,19.110868021319064,309.7916286073809,17.223566834165023,17.986496,false,false,0,375316653866487564
4043415871890450560,40106094641549811,BP,2122.1393719521343,18.14294689386758,755.5063671425177,20.87400597829055,36.193645,false,false,0,375316653866487564
4043415871890450560,47633084902314916,BP,2258.263177327981,18.707752199188732,449.0720303450522,18.393131475166143,24.415203,false,false,0,375316653866487564
4043415871890450560,47642825720230628,BP,2258.439351450862,18.628219157546965,483.20255643439737,30.615686084290918,15.782843,false,false,0,375316653866487564
4043415871890450560,49411317393285880,BP,2290.424755108819,18.764678055833674,426.13348712328826,17.153400572793718,24.842508,false,false,0,375316653866487564
4043415871890450560,49415409700754426,BP,2290.498769488617,18.63340177114145,480.9015511141574,27.48213622206358,17.498695,false,false,0,375316653866487564
4043415871890450560,50424779591557909,BP,2308.7542677796578,18.64739531449656,474.74320841517533,17.580265172340724,27.004326,false,false,0,375316653866487564
4043415871890450560,50434520395043599,BP,2308.930438261527,19.144408660494463,300.36783353608155,30.73308612913414,9.773436,false,false,0,375316653866487564
4043415871890450560,58039291813310916,BP,2446.455977143734,18.76162860943056,427.332026703639,17.894232636148104,23.880993,false,false,0,375316653866487564
4043415871890450560,58043384094959424,BP,2446.529977054677,19.115410794971456,308.4981530744181,17.55835837397525,17.569874,false,false,0,375316653866487564
4043415871890450560,59945758446868380,BP,,,,,,true,true,1024,375316653866487564
4043415871890450560,60775434294543119,BP,2495.933165951195,18.91189070431509,372.1008007340865,20.4193726967871,18.22293,false,false,0,375316653866487564
4043415871890450560,60779526586937370,BP,2496.0071676373755,18.577938514830024,506.10599346155294,32.05823395421707,15.787083,false,false,0,375316653866487564
4043415871890450560,65884816835393249,BP,2588.333402193969,18.86921295346676,387.01848178703494,31.861690076895663,12.146829,false,false,0,375316653866487564
4043415871890450560,65894557691692387,BP,2588.5095726194972,19.446969811701635,227.315453726734,24.16354903515637,9.407371,false,false,0,375316653866487564
4043415871890450560,65898649960899286,BP,2588.583584157654,18.932447934486916,365.12175692891697,20.843691049945942,17.517136,false,false,0,375316653866487564
4043415871890450560,65908390651654770,BP,2588.759751696054,19.263922103374362,269.05932291929554,38.73738965331163,6.945727,false,false,0,375316653866487564
4043415871890450560,66281849285133416,BP,2595.514061384496,18.60029693855819,495.79039730094274,22.68539132255103,21.855051,false,false,0,375316653866487564
4043415871890450560,66285941570585438,BP,2595.5880741354313,18.936660054579143,363.708008986716,27.29497458238956,13.32509,false,false,0,375316653866487564
4043415871890450560,68402577139864075,BP,2633.8698891326635,19.07007339360448,321.6529426268047,16.339304158733267,19.68584,false,false,0,375316653866487564
4043415871890450560,68412317956600018,BP,2634.046063533763,19.479416153005566,220.62281678863144,23.142569094554034,9.533203,false,false,0,375316653866487564
