source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5094575685507692672,17686890304672000,G,1716.7043132091908,17.21486447529216,2449.0686368811344,10.354738322212343,236.51671,false,false,1,375316653866487564
5094575685507692672,17696631110656985,G,1716.8804827631159,17.359165018774423,2144.2762694717294,15.679372813772668,136.75778,false,false,1,375316653866487564
5094575685507692672,18851108643161701,G,1737.7598570302544,17.546302659797966,1804.7858731489164,9.613108001319421,187.74219,false,false,4194305,375316653866487564
5094575685507692672,18855200933725427,G,1737.8338678315827,17.576089715108857,1755.944806084433,5.3590706792812295,327.65845,false,false,4194305,375316653866487564
5094575685507692672,19615899905335925,G,1751.5913535786585,17.581075235781807,1747.9002823073943,8.728211290901966,200.2587,false,false,262177,375316653866487564
5094575685507692672,19625640650880124,G,1751.7675163261622,17.669139933093966,1611.7243733184844,9.544527493516448,168.86371,false,false,1,375316653866487564
5094575685507692672,19629732945777431,G,1751.8415541897605,17.29542582548332,2273.9264671538244,10.99657965635389,206.78488,false,false,16387,375316653866487564
5094575685507692672,19639473827898545,G,1752.0176912352438,17.317101719224006,2228.9794222700652,11.587091327214452,192.36746,false,false,1,375316653866487564
5094575685507692672,23150712784965707,G,1815.516264602565,17.382545871982153,2098.593860706229,10.356028536470836,202.64465,false,false,1,375316653866487564
5094575685507692672,23154805101875659,G,1815.5902404765689,17.464510606049203,1945.9985144717805,18.730415475265964,103.8951,false,false,4198913,375316653866487564
5094575685507692672,24247170801640421,G,1835.3440181196577,17.17216662818558,2547.2999996921253,11.737261841519954,217.02676,false,false,1,375316653866487564
5094575685507692672,24256911604344641,G,1835.5201639453144,17.4178248463071,2031.4999141031972,17.81261052522052,114.04841,false,false,4097,375316653866487564
5094575685507692672,26108358040888711,G,1869.000125667046,17.67240959926786,1606.878008549684,8.860616288181623,181.35059,false,false,1,375316653866487564
5094575685507692672,28142642492905335,G,1905.7864125098238,17.307820654427502,2248.1148017434552,7.120794607374834,315.7112,false,false,1,375316653866487564
5094575685507692672,28152383342924713,G,1905.9625597108416,17.495851814002698,1890.627720345046,5.767044248931105,327.83304,false,false,1,375316653866487564
5094575685507692672,28912929185079612,G,1919.7158578050048,17.469355316954584,1937.334533907145,5.4928545357655,352.70087,false,false,524353,375316653866487564
5094575685507692672,28917021510897709,G,1919.7898688004516,17.520584888168464,1848.0460614668118,9.72681447923897,189.995,false,false,1,375316653866487564
5094575685507692672,34380172959823321,G,2018.5892012296463,17.654508992239546,1633.5903148490033,14.537188353445654,112.3732,false,false,4097,375316653866487564
5094575685507692672,34384265244112255,G,2018.6632128567003,17.592953543586347,1728.8819070702987,7.785371605495782,222.068,false,false,1,375316653866487564
5094575685507692672,35614509827683347,G,2040.913126522409,17.265617581937825,2337.220646116394,14.866565297556772,157.21323,false,false,1,375316653866487564
5094575685507692672,37434233560113207,G,2073.8244023740554,17.610993866730375,1700.3925759316212,6.715156220261897,253.21713,false,false,1,375316653866487564
5094575685507692672,43930877882806768,G,2191.3144308601027,17.365492397215156,2131.816346180391,12.02135963699437,177.33571,false,false,1,375316653866487564
