source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989469230148458752,17138572214198564,G,1706.7855728769866,18.341417656779345,867.720152904875,8.716230949275339,99.55222,false,false,294949,375316653866487564
5989469230148458752,18966286261031880,G,1739.8360577940596,18.477585846703064,765.4422110561545,8.81320339981642,86.85176,false,false,1,375316653866487564
5989469230148458752,24145827145758527,G,1833.5049265384084,18.469408789248092,771.2287859087277,6.342675935118601,121.5936,false,false,1,375316653866487564
5989469230148458752,24155567964311955,G,1833.681095567843,18.635672906341163,661.7250634876116,4.274202088914275,154.81839,false,false,1,375316653866487564
5989469230148458752,24736423491434237,G,1844.186309119337,18.65197965933908,651.8608267075109,6.900331750189254,94.46804,false,false,1,375316653866487564
5989469230148458752,24740515744900057,G,1844.2603210416382,18.450048911482135,785.1039858846342,5.162582153473332,152.07584,false,false,1,375316653866487564
5989469230148458752,26770902723510657,G,1880.9820290213038,18.51756425610901,737.7700898309762,9.002831862944332,81.94867,false,false,4194305,375316653866487564
5989469230148458752,28866911673152496,G,1918.890592651568,18.600038128736486,683.8037770450628,8.08806157152268,84.54483,false,false,1,375316653866487564
5989469230148458752,28871004025320131,G,1918.9646061716167,18.570746622473568,702.5028618937268,6.263178185141178,112.163956,false,false,1,375316653866487564
5989469230148458752,28880744889725626,G,1919.1407775829405,18.56994988092152,703.0185660163061,6.464521771487969,108.75028,false,false,1,375316653866487564
5989469230148458752,28884837169017106,G,1919.2147897815462,18.568101580724953,704.2163670861866,7.433019659620832,94.74162,false,false,1,375316653866487564
5989469230148458752,29438094799704971,G,1929.2208466031311,18.48528939958353,760.0304407341259,6.309759124370854,120.45316,false,false,1,375316653866487564
5989469230148458752,29447835490592186,G,1929.397012868794,18.4768669157637,765.9492240110017,73.70926679341711,10.391492,false,true,4161,375316653866487564
5989469230148458752,29451927763600461,G,1929.4709959723323,18.297268535057288,903.7313183564141,7.762329680191338,116.42527,false,false,4194305,375316653866487564
5989469230148458752,29461668591457768,G,1929.6472138846377,18.716834260327875,614.063159315809,9.719271150224042,63.17996,false,false,5,375316653866487564
