source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052513506172493952,17594823990895472,G,1715.03848071528,18.068331590580698,1115.8713072891908,131.42873307726566,8.4903145,false,true,8356863,375316653866487564
4052513506172493952,26890051772892491,G,1883.133997739672,19.110624400198244,427.26467366741446,31.12355887528685,13.728015,false,false,8356349,375316653866487564
4052513506172493952,28276197224801750,G,1908.2043999798193,18.639370199722354,659.4755016866358,41.63072869117562,15.841075,false,false,4737,375316653866487564
4052513506172493952,37369824086225076,G,2072.6602289864954,18.939412439876385,500.2438646847573,16.472759813851766,30.367945,false,false,4105,375316653866487564
4052513506172493952,37373916399461396,G,2072.734229511751,19.08920500917653,435.77743988698023,6.617437624988852,65.8529,false,false,1,375316653866487564
4052513506172493952,38931405178951072,G,2100.8978717454797,18.79312939814924,572.3938877757753,12.488373603147396,45.83414,false,false,5,375316653866487564
4052513506172493952,47632777289969940,G,2258.256550741777,19.080894028203943,439.12598356115683,33.05035354760479,13.286574,false,false,8356861,375316653866487564
4052513506172493952,58149980517184366,G,2448.457751313749,18.99418241041174,475.6349754805181,13.246488508985998,35.906494,false,false,4097,375316653866487564
4052513506172493952,58154072798826713,G,2448.531750891796,19.07802349660242,440.2885060974276,8.60312595114304,51.177734,false,false,4097,375316653866487564
4052513506172493952,59950158288048703,G,2481.0098386172936,19.071578756812247,442.9097534263184,12.548313067137943,35.29636,false,false,4097,375316653866487564
4052513506172493952,60913921269064487,G,2498.437475807114,18.96575437128069,488.25308755859226,14.853974025088132,32.8702,false,false,4997731,375316653866487564
4052513506172493952,60918013531967816,G,2498.511487735878,19.04696732832098,453.06427179717406,8.418161596300223,53.81986,false,false,1,375316653866487564
4052513506172493952,68398177979872793,G,2633.7894846259105,18.73183965286372,605.634888895312,14.691857488964501,41.222485,false,false,4097,375316653866487564
4052513506172493952,68402270270452407,G,2633.863274078673,18.870127114631348,533.207072099689,33.445942509623556,15.942354,false,false,8356861,375316653866487564
4052513506172493952,70359964191961838,G,2669.2708236944222,18.932517896919723,503.43057488880703,10.848666242536567,46.404835,false,false,12289,375316653866487564
4052513506172493952,70364056461817656,G,2669.344836780739,18.9982050159306,473.876028960704,13.177066984909345,35.962177,false,false,4097,375316653866487564
