source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149261423839130880,17632778416711089,G,1715.724232830446,16.12888419327035,6658.755515369604,12.868949528437932,517.42804,false,false,1,375316653866487564
4149261423839130880,17636870716703646,G,1715.798204597,16.16880416335426,6418.374909684299,20.12792235403916,318.87915,false,false,4194305,375316653866487564
4149261423839130880,19520289015865558,G,1749.8556264501108,16.267997523105763,5857.9780168763955,15.617211974488349,375.09756,false,false,1,375316653866487564
4149261423839130880,19524381337883338,G,1749.9296275418012,16.3151177947596,5609.183255586471,13.741013199899522,408.2074,false,false,1,375316653866487564
4149261423839130880,26682392969360432,G,1879.3792107330682,16.127475712958486,6667.39924664644,9.728102856726482,685.37506,false,false,1,375316653866487564
4149261423839130880,26686485251158850,G,1879.4532244577463,16.03677757070607,7248.292631078959,13.262532607551709,546.52405,false,false,1,375316653866487564
4149261423839130880,28230061184807466,G,1907.3707501857086,16.188819924870636,6301.134891548317,11.867383154027351,530.96246,false,false,1,375316653866487564
4149261423839130880,28234153484800126,G,1907.4447717497785,16.23101173003895,6060.968889388567,28.461298091019746,212.95476,false,false,131089,375316653866487564
4149261423839130880,29501728732223305,G,1930.3703841606336,16.276260880625102,5813.563152789271,12.476329390912257,465.96744,false,false,1,375316653866487564
4149261423839130880,29505821008248927,G,1930.4443692322247,16.32582303333261,5554.149091964176,11.577631971144188,479.73102,false,false,4194305,375316653866487564
4149261423839130880,37411874771440345,G,2073.4198448987454,16.01531510045428,7393.000007541248,53.980779987922915,136.95615,false,false,4097,375316653866487564
4149261423839130880,39125209147905743,G,2104.401601192492,16.179256553260355,6356.881643289199,20.03342990652416,317.3137,false,false,4194835,375316653866487564
4149261423839130880,39129301450413794,G,2104.475685752196,16.227000884690277,6083.400273256247,28.265506133722912,215.22346,false,false,367,375316653866487564
4149261423839130880,40231248227225940,G,2124.4019901304932,16.35840229621193,5389.963551081711,18.356605147001215,293.6253,false,false,1,375316653866487564
4149261423839130880,40235340500883265,G,2124.475982963727,16.277656349747417,5806.095927714041,37.562646534223,154.571,false,false,4198917,375316653866487564
4149261423839130880,47438982053273842,G,2254.752518042952,16.049394891338398,7164.547895097981,14.78254502111338,484.6627,false,false,1,375316653866487564
4149261423839130880,49248810809483818,G,2287.4855671421765,16.30840749169166,5643.957699683317,17.66208875747573,319.5521,false,false,1,375316653866487564
4149261423839130880,50202857091141964,G,2304.7404982872667,16.25009945302512,5955.345546926572,13.64301936031499,436.5123,false,false,1,375316653866487564
4149261423839130880,50212597878248617,G,2304.916669246835,16.36256637936568,5369.3312174734065,12.636931831860153,424.892,false,false,1,375316653866487564
4149261423839130880,58192026129539996,G,2449.2172332473547,16.322924377725464,5568.997151250997,11.127820485608407,500.45712,false,false,2097409,375316653866487564
4149261423839130880,60209100101914975,G,2485.691577603109,16.025927042290057,7321.0931039379775,22.612719021670717,323.75998,false,false,1,375316653866487564
4149261423839130880,60213192418181709,G,2485.765550817807,16.08422361231678,6938.367544522821,7.692227609689357,901.9972,false,false,4194305,375316653866487564
4149261423839130880,60222933171992383,G,2485.9417209277126,16.195165177164682,6264.417238036254,20.39062996740809,307.2204,false,false,1,375316653866487564
4149261423839130880,60845304480157835,G,2497.196125688259,16.32835620819037,5541.20558844956,17.299854513231896,320.3036,false,false,1,375316653866487564
4149261423839130880,60859137589252728,G,2497.446272879261,16.02347346705574,7337.65621052885,19.214473806416393,381.8817,false,false,1,375316653866487564
4149261423839130880,60863229930672707,G,2497.520275632201,16.03743144622751,7243.928721841127,16.176251806929027,447.81256,false,false,1,375316653866487564
4149261423839130880,65731946717815856,G,2585.5684832892457,16.337208752107912,5496.20908909737,10.47328645527831,524.7836,false,false,1,375316653866487564
4149261423839130880,65741687629423113,G,2585.7446549532224,16.014686090086123,7397.2843087748315,18.17461444884081,407.0119,false,false,1,375316653866487564
4149261423839130880,65745779933889146,G,2585.818639241184,16.05096808242792,7154.174250904461,23.47277827889769,304.786,false,false,4194305,375316653866487564
4149261423839130880,65755520739852615,G,2585.994809059988,16.175835242758346,6376.944683234218,25.774440765929956,247.4135,false,false,4194305,375316653866487564
4149261423839130880,65769353709248992,G,2586.245031004103,16.31098055230398,5630.598054114302,12.154016598655863,463.27057,false,false,65545,375316653866487564
4149261423839130880,66018338484806003,G,2590.74810885884,16.182522498575246,6337.788576628513,16.56102640438048,382.693,false,false,1,375316653866487564
4149261423839130880,66022430718096333,G,2590.822120435605,16.22276497139442,6107.180532952796,23.53147455530761,259.5324,false,false,1,375316653866487564
4149261423839130880,66032171458511501,G,2590.9982620202586,16.339928962462412,5482.456087705324,16.30867335273086,336.16812,false,false,4194305,375316653866487564
4149261423839130880,66036263736497526,G,2591.0723587865136,16.352345648868287,5420.114826511318,16.268886686176433,333.15833,false,false,16391,375316653866487564
4149261423839130880,66046004591601036,G,2591.2484743587643,16.029157721955585,7299.341087018883,15.404344510050668,473.84952,false,false,1,375316653866487564
4149261423839130880,66050096916111658,G,2591.3224876319923,16.04275762519115,7208.479981849586,11.533583188594623,624.99915,false,false,1,375316653866487564
4149261423839130880,68208484858635237,G,2630.3594230788012,16.29952795155439,5690.305275463287,10.511723496552047,541.3294,false,false,1,375316653866487564
4149261423839130880,70349665414076280,G,2669.0852085779434,16.360752412016872,5378.309394919847,15.84268275171468,339.48224,false,false,5,375316653866487564
4149261423839130880,70792277401182238,G,2677.090199332646,16.10585690867243,6801.488739074112,14.67163901205731,463.58072,false,false,1,375316653866487564
4149261423839130880,70802018178188870,G,2677.2663405584913,16.060402530107247,7092.2777425049935,17.253332378706702,411.06714,false,false,4194305,375316653866487564
4149261423839130880,70806110485144355,G,2677.3403811555804,16.108760145464792,6783.3259891062835,12.443894453186529,545.1128,false,false,1,375316653866487564
4149261423839130880,70815851423756403,G,2677.5165533851896,16.218569414661783,6130.825865041643,19.55610747575793,313.4993,false,false,1,375316653866487564
4149261423839130880,17632778416711089,BP,1715.7245472336263,16.599353170150845,3130.946295102293,35.01312543983087,89.42207,false,false,0,375316653866487564
4149261423839130880,17636870716703646,BP,1715.7985473277756,16.627938338487247,3049.59067460691,42.85871178762897,71.15451,false,false,0,375316653866487564
4149261423839130880,19520289015865558,BP,1749.855941287229,16.757706601070648,2706.040211540483,29.387214123819096,92.08223,false,false,0,375316653866487564
4149261423839130880,19524381337883338,BP,1749.9299425517156,16.816433491468405,2563.5600188567205,29.251834356304332,87.63758,false,false,0,375316653866487564
4149261423839130880,26682392969360432,BP,1879.3795255332086,16.529109567871046,3340.204518367208,35.029264036316086,95.35469,false,false,0,375316653866487564
4149261423839130880,26686485251158850,BP,1879.4535387361536,16.419497565363244,3695.029075895475,37.888386998128155,97.524055,false,false,0,375316653866487564
4149261423839130880,28230061184807466,BP,1907.3710644804821,16.685550523750194,2891.989266897152,31.948553722060623,90.520195,false,false,0,375316653866487564
4149261423839130880,28234153484800126,BP,1907.4450792165603,16.69194978368796,2874.9941997414285,35.40464498815975,81.20387,false,false,0,375316653866487564
4149261423839130880,29501728732223305,BP,1930.37069927184,16.878417493507726,2421.3071747279564,32.33076048492049,74.89175,false,false,0,375316653866487564
4149261423839130880,29505821008248927,BP,1930.4447119713448,16.758871806459464,2703.137663676317,40.77260900810848,66.29788,false,false,0,375316653866487564
4149261423839130880,37411874771440345,BP,2073.420159844016,16.455674604846976,3573.9382485551228,32.38253116628151,110.36624,false,false,0,375316653866487564
4149261423839130880,39125209147905743,BP,2104.401906828003,16.682825640951187,2899.25643614551,32.15315816484918,90.17019,false,false,0,375316653866487564
4149261423839130880,39129301450413794,BP,2104.475906600532,16.74701203160999,2732.8265838597404,38.674541196215856,70.66216,false,false,0,375316653866487564
4149261423839130880,40231248227225940,BP,2124.4023045433646,16.831210506032733,2528.9059830213355,27.956585154361445,90.45833,false,false,0,375316653866487564
4149261423839130880,40235340500883265,BP,2124.476305588451,16.74408655209386,2740.2000220252876,36.08627042102071,75.9347,false,false,0,375316653866487564
4149261423839130880,47438982053273842,BP,2254.7528329849265,16.43680499950215,3636.5945749658076,32.831206954716,110.766396,false,false,0,375316653866487564
4149261423839130880,49248810809483818,BP,2287.485881581701,16.76823693023998,2679.9217549729606,28.416263328126185,94.30943,false,false,0,375316653866487564
4149261423839130880,50202857091141964,BP,2304.740813364146,16.715789332283997,2812.5558386555763,29.547233639455808,95.18847,false,false,0,375316653866487564
4149261423839130880,50212597878248617,BP,2304.9169837590302,16.82355924773598,2546.7903007846935,33.91463238533677,75.09415,false,false,0,375316653866487564
4149261423839130880,58192026129539996,BP,2449.217569172321,16.775134257734212,2662.951049107378,28.23615012826371,94.30999,false,false,0,375316653866487564
4149261423839130880,60209100101914975,BP,2485.691892534661,16.4757301986875,3508.5268694238457,33.3256256268642,105.28015,false,false,0,375316653866487564
4149261423839130880,60213192418181709,BP,2485.765893570005,16.543893768225743,3295.030045476276,34.2620162734725,96.17152,false,false,0,375316653866487564
4149261423839130880,60222933171992383,BP,2485.942035193665,16.649367811707158,2989.990177653107,32.098795091319644,93.149605,false,false,0,375316653866487564
4149261423839130880,60845304480157835,BP,2497.1964400975476,16.83768988068173,2513.859111047122,28.58168481338446,87.9535,false,false,0,375316653866487564
4149261423839130880,60859137589252728,BP,2497.4465878343453,16.440313619546465,3624.861674899621,33.70559390684168,107.54481,false,false,0,375316653866487564
4149261423839130880,60863229930672707,BP,2497.5205906848837,12.760690676200133,107433.72048639592,162.86747908384464,659.63885,true,true,1024,375316653866487564
