source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902378430272347264,17023711856047638,G,1704.708097495583,16.56805698415961,4443.487401456893,20.412601613667483,217.68355,false,false,1,375316653866487564
5902378430272347264,17027804152239092,G,1704.782098349403,16.74678681919896,3769.051044284742,9.396818215730457,401.09863,false,false,1,375316653866487564
5902378430272347264,18855357316876052,G,1737.829923371872,16.743994792521214,3778.7558263652522,14.749712974181628,256.19183,false,false,4194305,375316653866487564
5902378430272347264,18859449622509371,G,1737.9039540814108,16.802999219822926,3578.879358641049,10.473435054659394,341.71017,false,false,1,375316653866487564
5902378430272347264,24049290794550889,G,1831.7595607625362,16.81562436667062,3537.5044931788625,15.429506205113867,229.26881,false,false,4194305,375316653866487564
5902378430272347264,24902458041059120,G,1847.1897534246623,16.66018435433715,4082.00004424483,13.813838029465598,295.5008,false,false,4194305,375316653866487564
5902378430272347264,24906550344852101,G,1847.2637945347763,16.784733077024725,3639.598823832589,11.587300385599224,314.1024,false,false,1,375316653866487564
5902378430272347264,26798907444339370,G,1881.4890121749045,16.56754270259119,4445.592650377112,12.842922846253302,346.15115,false,false,1,375316653866487564
5902378430272347264,29130031341789833,G,1923.6493968582533,16.796116787978107,3601.6377662655123,22.070465794689728,163.18811,false,false,1,375316653866487564
5902378430272347264,29134123687670831,G,1923.7234091248122,16.855237423598524,3410.7648399197974,14.552167409000562,234.38191,false,false,1,375316653866487564
5902378430272347264,29143864582357016,G,1923.8995502759092,16.331131398443087,5527.060105315768,27.598614960396578,200.26585,false,false,4198401,375316653866487564
5902378430272347264,29147956894945631,G,1923.973590049706,16.546365632368783,4533.15421651234,12.47057830952366,363.50793,false,false,1,375316653866487564
5902378430272347264,29157697714009161,G,1924.1497578960057,16.81518698327561,3538.9298462344786,10.804700303397604,327.53613,false,false,1,375316653866487564
5902378430272347264,29161789996451119,G,1924.2237127378094,16.905155131356366,3257.5020243946933,13.790137784660104,236.21968,false,false,6291713,375316653866487564
5902378430272347264,29171530746963774,G,1924.3999144461395,16.36724855915248,5346.226116998331,16.16489371203713,330.73068,false,false,2097409,375316653866487564
5902378430272347264,29189455913849155,G,1924.7241214986748,16.936373558711388,3165.1720594423687,6.10295257341068,518.62964,false,false,1,375316653866487564
5902378430272347264,29410778901156120,G,1928.7268298068188,16.156270378841672,6492.898222705918,26.33870355489832,246.51549,false,false,6439699,375316653866487564
5902378430272347264,29420519572510111,G,1928.9030165035329,16.725520295269263,3843.6039295252144,17.406189755764277,220.81822,false,false,1,375316653866487564
5902378430272347264,29424611817857182,G,1928.9770265190205,16.79642899960763,3600.6022370723704,15.773044214259142,228.27567,false,false,1,375316653866487564
5902378430272347264,29434352542688389,G,1929.153177552364,16.083830875915034,6940.877769741584,20.66286360923922,335.91074,false,false,1048705,375316653866487564
5902378430272347264,29438444811765540,G,1929.2271739158152,16.232186512563352,6054.414378684782,7.3075944315161925,828.5099,false,false,4194305,375316653866487564
5902378430272347264,29448185593213583,G,1929.4033681141234,16.753295775560982,3746.523289086067,13.729307812540458,272.88507,false,false,1,375316653866487564
5902378430272347264,29452277888767216,G,1929.477400082245,16.801766754292473,3582.9442040840513,14.89707841246416,240.51321,false,false,5,375316653866487564
5902378430272347264,29462018734446497,G,1929.6535672701884,15.887629404140123,8315.626702871521,24.829365780239968,334.91095,false,false,149,375316653866487564
5902378430272347264,29475851970569227,G,1929.9037258769788,16.72429338745812,3847.9497486302566,52.697198397975484,73.020004,false,false,4097,375316653866487564
5902378430272347264,33775969440260268,G,2007.6689218013348,16.732820754651748,3817.846339640933,18.340665560761696,208.16292,false,false,1,375316653866487564
5902378430272347264,33780061777354965,G,2007.742925566872,16.805355407746198,3571.1211489755633,11.667582521512728,306.07208,false,false,1,375316653866487564
5902378430272347264,33789802597065794,G,2007.9190736379508,16.062595471666327,7077.967402304394,17.261693453380026,410.039,false,false,1,375316653866487564
5902378430272347264,33793894853682242,G,2007.9930759609397,16.239028633495337,6016.380478519609,17.177391166910496,350.24997,false,false,1,375316653866487564
5902378430272347264,34789562699649247,G,2025.9980675343766,16.302450659557714,5675.008064200698,12.876423378022132,440.7286,false,false,1,375316653866487564
5902378430272347264,34799303464730872,G,2026.174183468959,16.80119659935744,3584.8262172135173,20.334571162809436,176.29219,false,false,4194305,375316653866487564
5902378430272347264,36779267760780418,G,2061.9779390814215,16.310672868135562,5632.193921851241,14.114284734199197,399.0421,false,false,1,375316653866487564
5902378430272347264,38947716890146291,G,2101.1901545621395,16.901264382740564,3269.1962623869435,11.239657760518908,290.8626,false,false,1,375316653866487564
5902378430272347264,38957457699267930,G,2101.3663006381516,16.32567271027867,5554.91813185688,18.04433470357976,307.84833,false,false,1,375316653866487564
5902378430272347264,39524495311262081,G,2111.620275082541,16.475429457031645,4839.215516307102,12.613811607934368,383.6442,false,false,1,375316653866487564
5902378430272347264,39528587586622500,G,2111.6942590548733,16.691304580901996,3966.659430940794,27.0433748385382,146.67767,false,false,4080115,375316653866487564
5902378430272347264,44755939772224434,G,2206.2294129013153,16.959126260609143,3099.5328432371784,13.970604698389343,221.86104,false,false,1,375316653866487564
5902378430272347264,45865882637619570,G,2226.303765196391,16.27355259013499,5828.082767428909,19.322148744246025,301.62704,false,false,1,375316653866487564
5902378430272347264,47588794541950768,G,2257.464418216716,16.43980376085591,5000.635993078277,10.13573765710288,493.36676,false,false,4194305,375316653866487564
5902378430272347264,54532554994807916,G,2383.040589268419,16.779649677127793,3656.6793226044338,14.884479981850623,245.67061,false,false,1,375316653866487564
5902378430272347264,54542295812018989,G,2383.2167354841486,16.92024540832857,3212.5402931294775,10.260857135924116,313.08694,false,false,1,375316653866487564
5902378430272347264,57582939733759288,G,2438.200810554992,16.04374741158665,7201.911531601931,15.382376060696384,468.19238,false,false,1,375316653866487564
5902378430272347264,65484690704876872,G,2581.0990195980116,16.941957063618858,3148.936633644147,15.047181035761893,209.27087,false,false,4194305,375316653866487564
5902378430272347264,66838148257031356,G,2605.577752138994,16.43788819610741,5009.466404288339,18.269064457539304,274.20486,false,false,16387,375316653866487564
5902378430272347264,68372124686624573,G,2633.321242913413,16.521628595423028,4637.621584335356,8.368746025025338,554.15967,false,false,1,375316653866487564
5902378430272347264,68376216971432180,G,2633.3952555420365,16.719584190406866,3864.6758265290564,15.939990841228644,242.45157,false,false,1,375316653866487564
5902378430272347264,17023711856047638,BP,1704.708412283623,16.935648902952952,2296.980589010026,32.14231524388655,71.46282,false,false,0,375316653866487564
5902378430272347264,17027804152239092,BP,1704.782413385204,17.12908588890616,1922.1289982516528,33.583520213593914,57.23429,false,false,0,375316653866487564
5902378430272347264,18855357316876052,BP,1737.8302661742443,17.16596913230199,1857.9295125528288,26.562677010574152,69.945114,false,false,0,375316653866487564
5902378430272347264,18859449622509371,BP,1737.9042688982117,17.216607110882464,1773.2666321960708,30.250398760934885,58.619614,false,false,0,375316653866487564
5902378430272347264,24049290794550889,BP,1831.7599035980934,17.235605195163078,1742.5081107260005,36.50639996795567,47.73158,false,false,0,375316653866487564
5902378430272347264,24902458041059120,BP,1847.1900962676696,17.024623631526733,2116.252254137197,29.003699102590446,72.96491,false,false,0,375316653866487564
5902378430272347264,24906550344852101,BP,1847.2641094642574,17.15134569841763,1883.1226495753235,29.46486760688888,63.910778,false,false,0,375316653866487564
5902378430272347264,26798907444339370,BP,1881.4893270999642,16.886385844672066,2403.601954279998,32.23339285224736,74.568695,false,false,0,375316653866487564
5902378430272347264,29130031341789833,BP,1923.6497112594457,17.222722985335864,1763.3060279998592,27.068026169328657,65.1435,false,false,0,375316653866487564
5902378430272347264,29134123687670831,BP,1923.7237234153563,17.253780752590405,1713.5807915835476,28.91731787518393,59.257942,false,false,0,375316653866487564
5902378430272347264,29143864582357016,BP,1923.8998930004536,16.585655063947875,3170.6978690359065,35.4549944432352,89.42881,false,false,0,375316653866487564
5902378430272347264,29147956894945631,BP,1923.9739045462181,16.897632229247726,2378.833219463028,32.10917710852421,74.08577,false,false,0,375316653866487564
5902378430272347264,29157697714009161,BP,1924.150072690906,17.249813704068583,1719.853302546677,25.280355031555537,68.03122,false,false,0,375316653866487564
5902378430272347264,29161789996451119,BP,1924.2240836769918,17.319497805411824,1612.9383356068508,34.83307501099123,46.304794,false,false,0,375316653866487564
5902378430272347264,29171530746963774,BP,1924.400250510153,16.706925334622873,2835.6116532921064,30.289771028481642,93.61615,false,false,0,375316653866487564
5902378430272347264,29189455913849155,BP,1924.724436527804,17.324980481602054,1604.8139604897965,29.883672068220964,53.702034,false,false,0,375316653866487564
5902378430272347264,29410778901156120,BP,1928.727167333163,16.404548229167684,3746.2572346675092,41.252631250744486,90.81256,false,false,0,375316653866487564
5902378430272347264,29420519572510111,BP,1928.9033315764948,17.157134309535536,1873.109482710896,26.127215779673808,71.69189,false,false,0,375316653866487564
5902378430272347264,29424611817857182,BP,1928.9773413976795,17.211354119383817,1781.866810231473,34.52794458509543,51.606514,false,false,0,375316653866487564
5902378430272347264,29434352542688389,BP,1929.153506538657,16.27305966329572,4228.565099328252,35.83506994173337,118.00075,false,false,0,375316653866487564
5902378430272347264,29438444811765540,BP,1929.2275167588655,16.44986278443676,3593.1204210825326,45.50290965749377,78.96463,false,false,0,375316653866487564
5902378430272347264,29448185593213583,BP,,,,,,true,true,1024,375316653866487564
5902378430272347264,29452277888767216,BP,1929.4776935382163,17.127998388550928,1924.0552149192356,41.728655136947594,46.108727,false,false,0,375316653866487564
5902378430272347264,29462018734446497,BP,1929.653860771236,16.18610026341227,4581.173933497901,46.0668269736681,99.446266,false,false,0,375316653866487564
5902378430272347264,29475851970569227,BP,,,,,,true,true,1024,375316653866487564
5902378430272347264,33775969440260268,BP,2007.6692361458179,17.149058154770366,1887.094393732898,24.000603541921144,78.62695,false,false,0,375316653866487564
5902378430272347264,33780061777354965,BP,2007.7432398858282,17.211396921202287,1781.7965669844114,23.466642083013316,75.92891,false,false,0,375316653866487564
5902378430272347264,33789802597065794,BP,2007.9193885310945,16.29150914287303,4157.317842084094,33.78029380091108,123.06932,false,false,0,375316653866487564
5902378430272347264,33793894853682242,BP,2007.993390860694,16.511364033871118,3395.246207433719,30.84773745462716,110.064674,false,false,0,375316653866487564
5902378430272347264,34789562699649247,BP,2025.998382509147,16.60235694765639,3122.296248605466,29.700891995072425,105.124664,false,false,0,375316653866487564
5902378430272347264,34799303464730872,BP,2026.1745261644471,17.192275528826755,1813.454547125537,28.266688429547038,64.15518,false,false,0,375316653866487564
5902378430272347264,36779267760780418,BP,2061.978253374824,16.593825349828556,3146.927563656653,35.50821738763933,88.625336,false,false,0,375316653866487564
5902378430272347264,38947716890146291,BP,2101.190469406173,17.273149332226346,1683.2830622415424,29.433312790076837,57.189724,false,false,0,375316653866487564
5902378430272347264,38957457699267930,BP,2101.366614989365,16.63796531718822,3021.556777759853,31.057836043958645,97.28806,false,false,0,375316653866487564
5902378430272347264,39524495311262081,BP,2111.620589504232,16.81214690300736,2573.701200463717,27.677562420038655,92.98872,false,false,0,375316653866487564
5902378430272347264,39528587586622500,BP,2111.694592368029,17.100168922022455,1974.0098595884697,32.33397712797675,61.050636,false,false,0,375316653866487564
5902378430272347264,44755939772224434,BP,2206.2297273925146,17.43082330213582,1455.752569919996,33.946729261239255,42.883442,false,false,0,375316653866487564
5902378430272347264,45865882637619570,BP,2226.304079748975,16.573753571413253,3205.6452345377993,31.489790010240736,101.799515,false,false,0,375316653866487564
5902378430272347264,47588794541950768,BP,2257.464761015545,16.823750837857254,2546.340931212418,46.35056534528267,54.936565,false,false,0,375316653866487564
5902378430272347264,54532554994807916,BP,2383.040903565198,17.198150504800658,1803.6683494429499,24.90002648276603,72.4364,false,false,0,375316653866487564
5902378430272347264,54542295812018989,BP,2383.217050438607,17.312237529088264,1623.7601344936973,30.921540752250188,52.512264,false,false,0,375316653866487564
5902378430272347264,57582939733759288,BP,2438.201125551043,16.252871631959188,4307.9259900742045,35.032681423435406,122.96878,false,false,0,375316653866487564
5902378430272347264,65484690704876872,BP,2581.0993624562184,17.365487590265772,1546.044001955548,31.881475830669544,48.49349,false,false,0,375316653866487564
5902378430272347264,66838148257031356,BP,2605.5780389259935,16.765781909893885,2685.9883357766475,28.11509809722623,95.535446,false,false,0,375316653866487564
5902378430272347264,68372124686624573,BP,2633.3215578532718,16.86715305706413,2446.5588312307123,29.920487283574772,81.768684,false,false,0,375316653866487564
5902378430272347264,68376216971432180,BP,,,,,,true,true,1024,375316653866487564
5902378430272347264,17023711856047638,RP,1704.7084989456064,16.033168101044865,3061.194751467027,31.559432197542762,96.99778,false,false,0,375316653866487564
5902378430272347264,17027804152239092,RP,1704.7824986128621,16.176281627731747,2683.153688552415,32.28637339805228,83.104836,false,false,0,375316653866487564
5902378430272347264,18855357316876052,RP,1737.8303534724694,16.130324022490118,2799.165594628288,30.06076943484584,93.1169,false,false,0,375316653866487564
5902378430272347264,18859449622509371,RP,1737.9043554441448,16.182357445112434,2668.1806016740074,32.37336282146304,82.419014,false,false,0,375316653866487564
5902378430272347264,24049290794550889,RP,1831.7599909922862,16.230870254887822,2551.5853413944697,37.08230040443798,68.808716,false,false,0,375316653866487564
5902378430272347264,24902458041059120,RP,1847.190183566462,16.0947961247545,2892.276111376939,30.07274408511906,96.175995,false,false,0,375316653866487564
