source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226689074301496320,18413589308641945,G,1729.8403956006482,15.551779800786548,11330.128267561826,56.81549390069474,199.4197,false,true,5119,375316653866487564
6226689074301496320,18417681640108662,G,1729.9143978532334,15.806106645859288,8964.046247258351,57.77466907188013,155.1553,false,true,5119,375316653866487564
6226689074301496320,18431514768101463,G,1730.1645443796704,15.424493033991851,12739.416401488075,48.264212523423936,263.9516,false,true,5119,375316653866487564
6226689074301496320,18441255508666137,G,1730.3406876796141,15.563426244624567,11209.242092416294,27.265276272251832,411.11786,false,true,1023,375316653866487564
6226689074301496320,18445347753226315,G,1730.4146883934052,15.77240456512613,9246.660678597194,43.205564201904345,214.0155,false,true,5119,375316653866487564
6226689074301496320,18455088401903784,G,,,,,,true,true,8373247,375316653866487564
6226689074301496320,18648744678023491,G,1734.0927549781045,15.960535969776753,7775.572209832066,28.25224653238786,275.2196,false,false,1,375316653866487564
6226689074301496320,18652836918915833,G,1734.1667418868697,15.049056953976756,18002.132970201154,32.39487405538263,555.7093,false,false,1049599,375316653866487564
6226689074301496320,18666669919752753,G,1734.4169014321112,15.795655840261512,9050.746702015596,15.385914038508394,588.2489,false,false,1,375316653866487564
6226689074301496320,18676410740121705,G,1734.5930470740684,15.971158599742953,7699.868476299493,15.20349419317844,506.45386,false,false,1,375316653866487564
6226689074301496320,18680503059002136,G,1734.6670495138442,15.010907951505315,18645.909252136393,31.98568853816801,582.9454,false,false,1023,375316653866487564
6226689074301496320,18694336346756516,G,1734.9172003290182,15.800681096131948,9008.952733924441,19.73395859226146,456.5203,false,false,262177,375316653866487564
6226689074301496320,23854795667059966,G,1828.2419493509467,15.865650772164122,8485.675852230244,14.08155701206575,602.6092,false,false,1,375316653866487564
6226689074301496320,23864536462418479,G,1828.4181202124053,15.176170875193993,16013.209913186372,32.24871999279214,496.55334,false,false,1,375316653866487564
6226689074301496320,24694196892214006,G,1843.4233771924737,15.41723156353526,12824.903955578025,26.0223967824198,492.841,false,false,1,375316653866487564
6226689074301496320,24698289217901603,G,1843.4973915992155,15.632375997786006,10519.530271624464,21.826793334720435,481.95493,false,false,1,375316653866487564
6226689074301496320,26517720940942979,G,1876.4041217575325,15.67288564972408,10134.270378754176,25.993198760128617,389.88162,false,false,1,375316653866487564
6226689074301496320,34057552796632162,G,2012.7609287032114,15.043423584989311,18095.78021506498,34.76930347365484,520.45276,false,false,4194815,375316653866487564
6226689074301496320,35122206951785797,G,2032.0130208967641,15.851149291435357,8599.773841773926,29.129082574398183,295.22983,false,false,4198401,375316653866487564
6226689074301496320,36932241811628912,G,2064.743439970461,15.543221065036054,11419.79534110541,24.458569522646112,466.90366,false,false,1,375316653866487564
6226689074301496320,44520058958779819,G,2201.963391018077,15.850679491940939,8603.495780495941,44.1647268892978,194.80469,false,false,4097,375316653866487564
6226689074301496320,44524151265744585,G,2202.0374257543886,15.870863948974224,8445.02942716702,17.07816018901042,494.49292,false,false,5,375316653866487564
6226689074301496320,45695025559123396,G,2223.2140514099206,15.501865911142438,11863.159850776123,19.351337014495336,613.04083,false,false,1,375316653866487564
6226689074301496320,45699117859771426,G,2223.288037822847,15.716924376796062,9731.437463322014,13.059304332492795,745.1727,false,false,4194817,375316653866487564
6226689074301496320,47284051591189016,G,2251.9536395166465,15.831639929853507,8755.698026929038,24.942465399548098,351.0358,false,false,1,375316653866487564
6226689074301496320,54778237809481113,G,2387.483242858788,16.000321608164157,7495.801953757885,21.40467597711089,350.1946,false,false,5,375316653866487564
6226689074301496320,54782330103186997,G,2387.557194389999,14.940329213091012,19898.258182135065,52.6402769909798,378.00443,false,false,4198911,375316653866487564
6226689074301496320,56174290928149142,G,2412.727783597775,15.809021279793267,8940.014741195408,27.68887175406213,322.87393,false,false,1,375316653866487564
