source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052506324777697536,17590734773568989,G,1714.964699725998,16.641534371975798,4152.723332726233,26.381357147942374,157.41129,false,false,4198401,375316653866487564
4052506324777697536,17594827064124095,G,1715.0387276560825,16.542471660764974,4549.441474708746,11.423663480344405,398.24716,false,false,1,375316653866487564
4052506324777697536,19478239579099780,G,1749.0959219520214,16.77442677949894,3674.3120327247198,12.563779313880548,292.45276,false,false,1,375316653866487564
4052506324777697536,19482331870971677,G,1749.1698657475627,16.82615253204507,3503.3678001554167,10.21330743746383,343.0199,false,false,6291713,375316653866487564
4052506324777697536,26890065974940146,G,1883.1345104342258,16.6850632433782,3989.527375428517,17.26742283381708,231.0436,false,false,1,375316653866487564
4052506324777697536,28285934720259248,G,1908.3805490911616,16.799725931704266,3589.6852798138475,6.591695348186682,544.57697,false,false,1,375316653866487564
4052506324777697536,29713538741998342,G,1934.2005565369304,16.58242618825733,4385.067384953483,11.377953839800004,385.40036,false,false,1,375316653866487564
4052506324777697536,29723279541035979,G,1934.3767299214426,16.678664415270067,4013.109230583844,21.676408876536126,185.13718,false,false,1,375316653866487564
4052506324777697536,37369826638704693,G,2072.660242670812,16.67520175834508,4025.9283691088426,16.82211169945512,239.32361,false,false,1,375316653866487564
4052506324777697536,37373918915371928,G,2072.7342425222664,16.542655081897603,4548.6729701470485,15.95154411063699,285.15564,false,false,1,375316653866487564
4052506324777697536,38931390350378156,G,2100.8975205938423,16.8555587909906,3409.7554359835285,18.730066915421176,182.04715,false,false,4194305,375316653866487564
4052506324777697536,40216857642553891,G,2124.1423663780765,16.674239572242104,4029.4977529642224,15.46380454785238,260.57608,false,false,1,375316653866487564
4052506324777697536,40220949924987957,G,2124.216338653407,16.7490643940422,3761.1529025862687,14.002004230396166,268.61533,false,false,4194305,375316653866487564
4052506324777697536,47632791912104027,G,2258.2570447783473,16.654052733046434,4105.118078879703,21.87499255573347,187.6626,false,false,4194305,375316653866487564
