source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050241296627997568,17535400595571699,G,1713.9638260000827,16.72789656198236,3835.200930241867,12.051735455267572,318.22812,false,false,4194305,375316653866487564
4050241296627997568,17539492888748278,G,1714.037853956445,16.165095844756458,6440.33426953106,18.365908787000553,350.66788,false,false,257,375316653866487564
4050241296627997568,19422891172713785,G,1748.0948357011882,16.900761517811844,3270.710760017887,9.552152339319624,342.40564,false,false,5,375316653866487564
4050241296627997568,19426983467069871,G,1748.1688148029696,16.958229488082104,3102.09398480259,10.035672295289753,309.10675,false,false,1,375316653866487564
4050241296627997568,26876381636858877,G,1882.8872755656741,16.706532051385416,3911.415264358533,11.868653154027582,329.55847,false,false,1,375316653866487564
4050241296627997568,26880473939366556,G,1882.9612896376825,16.818884259656997,3526.8991626532306,9.024214440889901,390.82617,false,false,1,375316653866487564
4050241296627997568,28331527711814796,G,1909.2054344666922,16.64302517117742,4147.0252374872925,24.246173855597274,171.03833,false,false,4097,375316653866487564
4050241296627997568,29709596020709097,G,1934.1294855199615,16.84744659852024,3435.327195133666,10.213669528423075,336.34604,false,false,1,375316653866487564
4050241296627997568,29713688298700953,G,1934.2034707237374,16.88882097581256,3306.879398218373,4.9839978123731505,663.4994,false,false,4194305,375316653866487564
4050241296627997568,37314487920628224,G,2071.6592897798164,16.838450270226716,3463.9103123814807,10.859873748244627,318.96414,false,false,1,375316653866487564
4050241296627997568,38931240272282373,G,2100.89453158887,16.19507018054498,6264.96536795425,16.355373652763998,383.05243,false,false,4194305,375316653866487564
4050241296627997568,40161491700552186,G,2123.1409590652142,16.41174640143201,5131.54552625604,13.071664958246412,392.57016,false,false,1,375316653866487564
4050241296627997568,47628849512850349,G,2258.1860437279984,16.698875175767952,3939.097009992359,18.129209827107054,217.27902,false,false,1,375316653866487564
4050241296627997568,47632941801595052,G,2258.2600579548503,16.80595835435529,3569.138533293248,17.099513909763125,208.72748,false,false,1,375316653866487564
4050241296627997568,49355940932502208,G,2289.4226785137366,16.908140161860832,3248.558426221018,12.584977358679001,258.12985,false,false,4194305,375316653866487564
4050241296627997568,49360033216771365,G,2289.496720566931,16.978176367313104,3045.6233952703196,10.338561968906811,294.58868,false,false,1,375316653866487564
4050241296627997568,50424635063572053,G,2308.7511990936064,16.647165605855925,4131.24075047923,8.95731066100422,461.21442,false,false,1,375316653866487564
4050241296627997568,50434375823672151,G,2308.9273416437045,16.892592012842066,3295.413691087528,11.858136177786774,277.90317,false,false,4194369,375316653866487564
4050241296627997568,50438468140593419,G,2309.001383123657,16.94929346965635,3127.7307435603807,18.61354863963895,168.03517,false,false,1,375316653866487564
4050241296627997568,59959734465491948,G,2481.1827084798874,16.786220814323535,3634.6150544945226,13.001286210357616,279.5581,false,false,1048705,375316653866487564
4050241296627997568,60830858446664471,G,2496.93522776505,16.64967323202707,4121.710209576959,11.388508578331193,361.91833,false,false,1,375316653866487564
4050241296627997568,60834950691348567,G,2497.0092282660144,16.811937914021026,3549.5359672465875,7.098278100201626,500.0559,false,false,1,375316653866487564
4050241296627997568,66050710087046510,G,2591.3332139105173,16.764044226976278,3709.6168539823116,13.793554582799564,268.93842,false,false,1,375316653866487564
4050241296627997568,66064543457121099,G,2591.583401189969,16.68997363768605,3971.524918172878,18.063888706959613,219.85991,false,false,1,375316653866487564
4050241296627997568,66078376813957935,G,2591.833588304295,16.71786117064042,3870.8137809609148,12.595897400621338,307.3075,false,false,1,375316653866487564
4050241296627997568,66092210182853916,G,2592.083775710727,16.93417266969421,3171.5946671882916,10.965310016456867,289.23895,false,false,1,375316653866487564
4050241296627997568,68398342822970659,G,2633.7927497052824,16.193779815690768,6272.415517301359,22.032421651046796,284.69025,false,false,4194305,375316653866487564
4050241296627997568,70456835281942310,G,2671.0230882408846,16.860709485419708,3393.617983948385,12.161289552391988,279.05084,false,false,1,375316653866487564
4050241296627997568,70470668443853921,G,2671.2732745116364,16.293789147120453,5720.461775634885,14.194849838577593,402.99557,false,false,1,375316653866487564
4050241296627997568,70474760694834320,G,2671.347286887559,16.527262969417936,4613.617216555441,10.784488267807241,427.8012,false,false,1,375316653866487564
4050241296627997568,71028003418443938,G,2681.353169074479,16.477266209670994,4831.035879549739,6.6675847266119215,724.5556,false,false,1,375316653866487564
4050241296627997568,71037744147084868,G,2681.5293377217313,16.86703617376704,3373.9005519778684,18.160171911050703,185.78572,false,false,1,375316653866487564
4050241296627997568,71041836436345601,G,2681.6033499541254,16.929930607538772,3184.010592037164,15.39892709356016,206.76834,false,false,1,375316653866487564
4050241296627997568,17535400595571699,BP,1713.9641687385586,17.36037783343431,1553.337235408776,30.650397585428976,50.679188,false,false,0,375316653866487564
4050241296627997568,17539492888748278,BP,1714.0381687947927,16.611595837358333,3095.840314392758,40.61580286713859,76.22256,false,false,0,375316653866487564
4050241296627997568,19422891172713785,BP,1748.0951291325048,17.506948571612423,1357.1800206495989,28.937812786971755,46.899883,false,false,0,375316653866487564
4050241296627997568,19426983467069871,BP,1748.16912951316,17.474800962815017,1397.9656528454561,24.94231515111465,56.04795,false,false,0,375316653866487564
4050241296627997568,26876381636858877,BP,1882.8875906258677,17.586161979677755,1261.688354349076,26.819605901591036,47.043507,false,false,0,375316653866487564
4050241296627997568,26880473939366556,BP,1882.961604161833,17.607926183490218,1236.6488925890212,36.26691310871874,34.09854,false,false,0,375316653866487564
4050241296627997568,28331527711814796,BP,1909.205748773731,17.460699185892974,1416.2411596532072,40.697329053695825,34.799362,false,false,0,375316653866487564
4050241296627997568,29709596020709097,BP,1934.1298006260456,17.47153225168274,1402.1807018639597,27.212473278809004,51.52713,false,false,0,375316653866487564
4050241296627997568,29713688298700953,BP,1934.2038134681552,17.824276629850086,1013.22578735502,31.917337924248727,31.74531,false,false,0,375316653866487564
4050241296627997568,37314487920628224,BP,2071.6596047086914,17.579802792407584,1269.0997815536043,23.544065794938856,53.90317,false,false,0,375316653866487564
4050241296627997568,38931240272282373,BP,2100.894874257693,16.58973257393478,3158.81256413555,36.054730177336985,87.6116,false,false,0,375316653866487564
4050241296627997568,40161491700552186,BP,2123.141273998017,16.988837962426018,2187.165774785295,28.709506868468846,76.18263,false,false,0,375316653866487564
4050241296627997568,47628849512850349,BP,2258.1863586081195,17.125284495502854,1928.870575698322,29.309469645823828,65.81049,false,false,0,375316653866487564
4050241296627997568,47632941801595052,BP,2258.260372363557,17.405869918990078,1489.5974449976513,24.27617283439554,61.360474,false,false,0,375316653866487564
4050241296627997568,49355940932502208,BP,2289.423021251863,17.604412880867113,1240.6570106270015,24.113473109275255,51.45078,false,false,0,375316653866487564
4050241296627997568,49360033216771365,BP,2289.4970354493976,17.619400131602205,1223.6489269075919,24.10156136457744,50.770527,false,false,0,375316653866487564
4050241296627997568,50424635063572053,BP,2308.7515142603065,17.381004789646887,1524.1052899572533,25.398159618566478,60.00849,false,false,0,375316653866487564
4050241296627997568,50434375823672151,BP,2308.927684380571,17.709771554922558,1125.9218942742857,28.45309903141834,39.57115,false,false,0,375316653866487564
4050241296627997568,50438468140593419,BP,,,,,,true,true,1024,375316653866487564
4050241296627997568,59959734465491948,BP,2481.183036754753,17.40185265905815,1495.1192139643708,43.87628909064196,34.07579,false,false,0,375316653866487564
4050241296627997568,60830858446664471,BP,2496.9355419746516,17.26536410054965,1695.3963588405159,27.9964688547726,60.557507,false,false,0,375316653866487564
4050241296627997568,60834950691348567,BP,2497.009542609011,17.34273772691682,1578.7806523158883,27.23813112604019,57.96215,false,false,0,375316653866487564
4050241296627997568,66050710087046510,BP,2591.3335290639384,17.350954753882817,1566.8772854514195,29.735731820835145,52.693417,false,false,0,375316653866487564
4050241296627997568,66064543457121099,BP,2591.5837163052724,17.321847756192817,1609.4510918535323,30.49692830658377,52.774204,false,false,0,375316653866487564
4050241296627997568,66078376813957935,BP,2591.833903418422,17.327337354156217,1601.3340731540586,29.50745860664043,54.26879,false,false,0,375316653866487564
4050241296627997568,66092210182853916,BP,2592.084090859622,17.67297925347246,1164.7297939592675,28.872957295632947,40.339817,false,false,0,375316653866487564
4050241296627997568,68398342822970659,BP,2633.793092481477,16.67108206143399,2930.7856858232863,47.084929938511635,62.244663,false,false,0,375316653866487564
4050241296627997568,70456835281942310,BP,2671.023402566696,17.573126914960195,1276.9271479687213,23.293275727253654,54.81956,false,false,0,375316653866487564
4050241296627997568,70470668443853921,BP,2671.2735894087264,16.846533815323696,2493.465480270458,28.80342391458732,86.56837,false,false,0,375316653866487564
4050241296627997568,70474760694834320,BP,2671.3476018803153,17.086765303936957,1998.5304274612465,26.704020908775547,74.84006,false,false,0,375316653866487564
4050241296627997568,71028003418443938,BP,2681.3534841324226,17.13847124575404,1905.5852740470352,26.488300909934793,71.940636,false,false,0,375316653866487564
4050241296627997568,71037744147084868,BP,2681.5296525163913,17.75889581998469,1076.1146859161079,26.464149099966285,40.663113,false,false,0,375316653866487564
4050241296627997568,71041836436345601,BP,2681.6036645163504,17.55280978904647,1301.046955288227,25.710685758662382,50.603355,false,false,0,375316653866487564
4050241296627997568,17535400595571699,RP,1713.9642562994752,16.03047429024702,3068.7992854155027,35.25667785930244,87.04165,false,false,0,375316653866487564
4050241296627997568,17539492888748278,RP,1714.038255174279,15.37990048271303,5587.248754551368,44.73307074515603,124.90197,true,false,2048,375316653866487564
4050241296627997568,19422891172713785,RP,1748.0952172250704,16.04967972697012,3014.9930104900486,31.988506686149332,94.25238,false,false,0,375316653866487564
4050241296627997568,19426983467069871,RP,1748.169216579742,16.037459012144275,3049.120554472137,33.10434543306693,92.10635,false,false,0,375316653866487564
4050241296627997568,26876381636858877,RP,1882.8876759379125,16.04779370045913,3020.234890105115,36.76359908035121,82.15286,false,false,0,375316653866487564
4050241296627997568,26880473939366556,RP,1882.9616925107885,16.165956931378837,2708.7905639758014,35.521395961744545,76.257996,false,false,0,375316653866487564
4050241296627997568,28331527711814796,RP,1909.2058380258704,15.861316449153183,3586.176173661923,36.20089565274383,99.06319,false,false,0,375316653866487564
4050241296627997568,29709596020709097,RP,1934.129885606393,15.984949563646873,3200.209241334791,38.73548836952326,82.61698,false,false,0,375316653866487564
4050241296627997568,29713688298700953,RP,1934.2039013565188,16.19548845095023,2636.1056993525094,33.681991210194106,78.26454,false,false,0,375316653866487564
4050241296627997568,37314487920628224,RP,2071.6596901809194,16.079399492113204,2933.583157903863,33.789536831248704,86.819275,false,false,0,375316653866487564
4050241296627997568,38931240272282373,RP,2100.894961928097,15.577808149877331,4656.2355306039935,41.950897572707305,110.992516,false,false,0,375316653866487564
4050241296627997568,40161491700552186,RP,2123.141359476251,15.733686982064274,4033.512504280529,38.7639512773628,104.053185,false,false,0,375316653866487564
4050241296627997568,47628849512850349,RP,2258.18644478699,16.00008755457772,3155.8996019761958,49.27599856863329,64.04537,false,false,0,375316653866487564
4050241296627997568,47632941801595052,RP,2258.2604613932626,15.978034146157134,3220.657497475484,33.25499897803173,96.84732,false,false,0,375316653866487564
