source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663847575916438784,15822342033413801,G,1682.983240303785,16.642022690821495,4150.856030980229,13.034422889681553,318.45337,false,false,1,375316653866487564
4663847575916438784,15836175078954119,G,1683.2334058919741,16.38215338260008,5273.335389513104,19.779106948582918,266.6114,false,false,1,375316653866487564
4663847575916438784,15850008130261605,G,1683.4835715665567,16.66528114509677,4062.8827453443264,10.512173507836838,386.49313,false,false,1,375316653866487564
4663847575916438784,15863841184583744,G,1683.7337091776321,16.382377237777625,5272.248254590167,15.504551969779707,340.0452,false,false,1,375316653866487564
4663847575916438784,15877674244548095,G,1683.9839031254103,16.655546299641394,4099.474855440242,22.449074519262542,182.6122,false,false,1,375316653866487564
4663847575916438784,15887415027832570,G,1684.1600616063067,16.183269564111605,6333.429216729603,13.474319607411324,470.03705,false,false,1,375316653866487564
4663847575916438784,15891507306472412,G,1684.2340689859795,16.41299908665541,5125.628339073148,7.508932248248722,682.6041,false,false,1,375316653866487564
4663847575916438784,15901248092902614,G,1684.4102275126288,16.610377965207803,4273.616630794374,9.968832899153313,428.69778,false,false,1,375316653866487564
4663847575916438784,15905340374688184,G,1684.4842349359333,16.6244535138669,4218.570790626124,19.445260331181693,216.94597,false,false,1,375316653866487564
4663847575916438784,15915081164264115,G,1684.6603935249293,16.212712396390266,6163.988052511201,18.06710059021668,341.17197,false,false,1,375316653866487564
4663847575916438784,15919173446055798,G,1684.7344009430856,16.42992482377077,5046.343594082664,15.6919481896958,321.58807,false,false,1,375316653866487564
4663847575916438784,15928914239950991,G,1684.910559597722,16.592975218272947,4342.668309960544,17.733543567237952,244.88441,false,false,1,375316653866487564
4663847575916438784,15933006523053396,G,1684.9845670529182,16.54688286736981,4530.995176769751,9.34555006093298,484.82916,false,false,1,375316653866487564
4663847575916438784,15942747317610057,G,1685.1607257105647,16.236283589828616,6031.610809985615,18.134312987248418,332.60764,false,false,1,375316653866487564
4663847575916438784,15946839602541360,G,1685.2347331870212,16.45186953131195,4945.371643626189,15.085722318857144,327.81802,false,false,1,375316653866487564
4663847575916438784,15956580402209831,G,1685.4108919255536,16.59321355105189,4341.715144161777,15.078199612900233,287.94653,false,false,1,375316653866487564
4663847575916438784,15960672688976140,G,1685.4848994400675,16.388108115906483,5244.49288381871,11.556969357653832,453.79483,false,false,1,375316653866487564
4663847575916438784,15970413490479620,G,1685.6610582118526,16.248201199462905,5965.76671919715,51.34402469826598,116.19203,false,false,4097,375316653866487564
4663847575916438784,15974505777252043,G,1685.7350375943327,16.458595550835973,4914.830293730735,15.222957590529191,322.85648,false,false,4194305,375316653866487564
4663847575916438784,15988338871288999,G,1685.9852039706905,16.130717754538757,6647.51988313587,24.01051358875637,276.8587,false,false,4194305,375316653866487564
4663847575916438784,15998079677773213,G,1686.161369862468,16.2763773970481,5812.939300296127,20.08916407707114,289.35696,false,false,2097409,375316653866487564
4663847575916438784,16002171967160967,G,1686.2353703768497,16.48793325416239,4783.804743991502,20.20011918355242,236.82062,false,false,4194305,375316653866487564
4663847575916438784,16011912777446263,G,1686.4115574262612,16.562390260755777,4466.739678339179,14.87066497255838,300.37256,false,false,1,375316653866487564
4663847575916438784,16016005070504030,G,1686.485536902249,15.90902625771844,8153.352966079388,31.014998003965104,262.8842,false,false,4194305,375316653866487564
4663847575916438784,16025745883410772,G,1686.6617239964737,16.290582860757752,5737.379832910878,18.83085026518627,304.6798,false,false,1,375316653866487564
4663847575916438784,16029838175819293,G,1686.7357526725893,16.511202822150803,4682.368807309556,13.078257202239337,358.02698,false,false,5,375316653866487564
4663847575916438784,16039578992527119,G,1686.9118624981093,16.5689204783546,4439.954867314333,18.78693353731466,236.33206,false,false,4194305,375316653866487564
4663847575916438784,16043671286764537,G,1686.985898235918,15.708513832048157,9807.113781888647,19.06419973775013,514.42566,false,false,1,375316653866487564
4663847575916438784,16053412105962735,G,1687.1620291825984,16.322097398102244,5573.2405406868675,24.09467079621453,231.30594,false,false,4194561,375316653866487564
4663847575916438784,16057504400331224,G,1687.2360649266466,16.516578771924827,4659.24167663639,15.03953972357148,309.7995,false,false,1,375316653866487564
4663847575916438784,16067245223199433,G,1687.412195941853,16.604786694761557,4295.68145512054,13.98151652411762,307.24002,false,false,4194305,375316653866487564
4663847575916438784,16071337520719762,G,1687.4862317198238,15.584018511271129,10998.648992148665,27.61604244509849,398.2703,false,false,1023,375316653866487564
4663847575916438784,16081078345547941,G,1687.6623627732438,16.358487524821875,5389.540463899672,18.27800156579389,294.86487,false,false,4194305,375316653866487564
4663847575916438784,16085170643592560,G,1687.7363985597856,16.532350398169307,4592.049781910452,20.561898134870624,223.32811,false,false,1,375316653866487564
4663847575916438784,16094911473407586,G,1687.9125789102854,16.626923781325026,4208.983607151626,19.84754646337578,212.06569,false,false,5,375316653866487564
4663847575916438784,16108744605193281,G,1688.1627247976642,16.355488800963933,5404.446555120733,18.66741119721337,289.5124,false,false,1,375316653866487564
4663847575916438784,16122577738813982,G,1688.4128918182582,16.64191964194309,4151.250013750596,20.835411482880012,199.24013,false,false,1,375316653866487564
4663847575916438784,16126670041315046,G,1688.4869276897177,15.573295510977065,11107.81255593766,33.94206366829668,327.25803,false,false,17407,375316653866487564
4663847575916438784,16140503181751486,G,1688.7370666859692,16.552761098783712,4506.530423320288,14.052842893355223,320.6846,false,false,1,375316653866487564
4663847575916438784,16150244023625141,G,1688.913226136917,16.666712062258746,4057.5317039656397,19.91691439333765,203.7229,false,false,1,375316653866487564
4663847575916438784,16154336326120097,G,1688.9872338819196,15.615157259086182,10687.689870293432,19.267173195001998,554.7098,false,false,347,375316653866487564
4663847575916438784,16164077170484115,G,1689.1633933652163,16.38811942660464,5244.438249399455,17.287734028803932,303.36182,false,false,1,375316653866487564
4663847575916438784,16168169475469435,G,1689.237401145978,16.567831233910972,4444.411403691101,14.430554667285337,307.98618,false,false,1,375316653866487564
4663847575916438784,16177910322848114,G,1689.4135606900245,16.66476419573221,4064.817658015128,9.564774128694499,424.9779,false,false,1,375316653866487564
4663847575916438784,16191743480985390,G,1689.6637280925427,16.405414450934458,5161.559837567748,17.840980221803388,289.3092,false,false,1,375316653866487564
4663847575916438784,16205576642262282,G,1689.913895557836,16.63067849797769,4194.453147387023,15.558677318535482,269.58932,false,false,1,375316653866487564
4663847575916438784,16219409806815973,G,1690.164063069754,16.43044898275052,5043.907967528966,17.85544355503053,282.48572,false,false,1,375316653866487564
4663847575916438784,16233242975563968,G,1690.414230654586,16.55352259079026,4503.370831020782,21.20853441406919,212.33768,false,false,1,375316653866487564
4663847575916438784,16496074008585288,G,1695.167427951813,16.587118775842466,4366.155877016178,11.206037393300306,389.6253,false,false,513,375316653866487564
4663847575916438784,16500166312378492,G,1695.2414075293111,16.622845183232453,4224.824505280946,13.79194119839892,306.3256,false,false,4194305,375316653866487564
4663847575916438784,18866741488260405,G,1738.0398622979333,16.405314822179804,5162.033491638457,11.791767951157336,437.76587,false,false,1,375316653866487564
4663847575916438784,20694575992194777,G,1771.0951574265437,16.329276274803476,5536.511889673359,15.683693443092272,353.0107,false,false,4194305,375316653866487564
4663847575916438784,22307242570945771,G,1800.259182909914,16.434646136181932,5024.447264781036,14.949679060561817,336.09064,false,false,1,375316653866487564
4663847575916438784,24158293572719712,G,1833.7341242813657,16.130576337788554,6648.385776599915,20.379900112169857,326.2227,false,false,1,375316653866487564
4663847575916438784,24162385862643917,G,1833.808102316635,16.370232909651914,5331.551184993104,19.634123030615964,271.54517,false,false,4194817,375316653866487564
4663847575916438784,25609315645925188,G,1859.9748453671796,16.373502562402777,5315.519575409313,13.585958423431716,391.25098,false,false,1,375316653866487564
4663847575916438784,27556789971461366,G,1895.193694842556,16.608640009386953,4280.462957357262,17.326972015877516,247.04045,false,false,1,375316653866487564
4663847575916438784,27560882265842034,G,1895.2677016552177,16.613789688374574,4260.208666050409,10.153888355671349,419.56427,false,false,1,375316653866487564
4663847575916438784,30973333709952189,G,1956.980306437083,16.894394678945424,3289.946799886702,88.65059191777014,37.111393,false,true,5119,375316653866487564
4663847575916438784,30983074524198311,G,1957.1564654943504,16.47362409471003,4847.268858275835,144.15745717574742,33.62482,false,true,5119,375316653866487564
4663847575916438784,32489460544193004,G,1984.3989168405892,16.41264648780229,5127.293185618339,12.801957695470232,400.5085,false,true,4194815,375316653866487564
4663847575916438784,32493552835409714,G,1984.4729527506333,16.5810188476066,4390.755032582994,16.97059316674389,258.72726,false,true,1023,375316653866487564
4663847575916438784,34482874656015870,G,2020.4491861582542,16.433912540518463,5027.843263010747,18.508285943987833,271.65366,false,false,4194305,375316653866487564
4663847575916438784,36164735539487018,G,2050.8650945396826,15.55658232993786,11280.122469302063,31.32719937885218,360.0744,false,false,5119,375316653866487564
4663847575916438784,36168827809338728,G,2050.939101736114,16.009690501553763,7431.3984271094305,15.525478001510775,478.65826,false,false,1,375316653866487564
4663847575916438784,38047876589196443,G,2084.92091669614,15.54798601966773,11369.787267121428,23.28408971760297,488.30713,false,false,1023,375316653866487564
4663847575916438784,38057617402650882,G,2085.0970747440465,16.35065970635275,5428.537775337402,17.603220817402754,308.3832,false,false,1,375316653866487564
4663847575916438784,43170117358719123,G,2177.5535253320754,16.637929824341875,4166.532915455111,19.998998307172503,208.33708,false,false,1,375316653866487564
4663847575916438784,45038999592415966,G,2211.3509298710455,15.776754075437388,9209.692219073453,17.130212866220038,537.6286,false,false,1,375316653866487564
4663847575916438784,46462403649659676,G,2237.0922280685945,16.13683144918314,6610.193414577146,19.32342982458715,342.0818,false,false,1,375316653866487564
4663847575916438784,48433406953137086,G,2272.736659495927,16.446682951956248,4969.052280061736,14.772562450359926,336.37036,false,false,1,375316653866487564
4663847575916438784,48437499243716701,G,2272.8106664133934,16.618287109418972,4242.598196916582,9.498452173446983,446.66205,false,false,1,375316653866487564
4663847575916438784,49843080263386264,G,2298.2298950427007,15.678999250412389,10077.366340217108,23.52749211214586,428.32303,false,false,4194305,375316653866487564
4663847575916438784,49847172544504510,G,2298.303930292622,16.107069875155027,6793.894471532394,13.053742829731599,520.4557,false,false,1,375316653866487564
4663847575916438784,51863832816162366,G,2334.7744576520054,15.758685745778585,9364.238116126298,28.80458052789629,325.09546,false,false,4097,375316653866487564
4663847575916438784,51873573632898990,G,2334.9506169936976,16.462131447447298,4898.8502936568275,21.581926267070656,226.98856,false,false,8193,375316653866487564
4663847575916438784,55387250571121612,G,2398.494341571556,15.954882845692426,7816.1630155943685,15.796492310330104,494.8037,false,false,1,375316653866487564
4663847575916438784,55396991387727748,G,2398.670500966009,16.5404844475956,4557.775901236208,20.299548797963947,224.52597,false,false,1,375316653866487564
4663847575916438784,57096734011298120,G,2429.4097227887264,16.609452386790725,4277.261396270053,19.88847052595559,215.06236,false,true,5119,375316653866487564
4663847575916438784,58961986663622168,G,2463.1419669420898,15.783916326639588,9149.138798214799,25.77634477762041,354.9432,false,false,1,375316653866487564
4663847575916438784,58966078950401234,G,2463.215973872313,16.169209889214073,6415.9768924050495,13.677049895468128,469.10532,false,false,1,375316653866487564
4663847575916438784,60661657201020968,G,2493.8795548186436,16.343904831510322,5462.416536899208,15.91186830666143,343.29196,false,false,262177,375316653866487564
4663847575916438784,62485294697813696,G,2526.8588461674576,15.95775655121602,7795.502700678958,19.338009507681,403.11816,false,false,1,375316653866487564
4663847575916438784,62489386977121271,G,2526.9328522219303,16.26733688326194,5861.543515844868,14.94027364190065,392.33173,false,false,1,375316653866487564
4663847575916438784,64023244945420640,G,2554.6715892476554,16.532876081770844,4589.826975888382,14.554735908433475,315.3494,false,false,1,375316653866487564
4663847575916438784,65915609153845050,G,2588.8936636663834,16.578204029941162,4402.153021777191,11.59257348292385,379.73907,false,false,1,375316653866487564
4663847575916438784,67324299157062765,G,2614.3688810355297,16.425201709552102,5068.343757705489,7.924054861382482,639.6149,false,false,4194305,375316653866487564
4663847575916438784,67328391442637611,G,2614.4429156463243,16.60887991891909,4279.517230013687,9.57347443874262,447.0182,false,false,1,375316653866487564
4663847575916438784,69313201542017462,G,2650.337119379073,16.198986638191442,6242.407152884667,15.43161175201191,404.52075,false,false,1,375316653866487564
4663847575916438784,70736693808359033,G,2676.0803528289334,16.422702650104704,5080.023095998455,17.616257606989503,288.3713,false,false,1,375316653866487564
4663847575916438784,70740786100225143,G,2676.1543321870045,16.601404249317973,4309.084862392272,15.258426483185877,282.4069,false,false,4194305,375316653866487564
4663847575916438784,15822342033413801,BP,1682.9835554097333,16.83805403313012,2513.0161121238557,36.72433370484149,68.429184,false,false,0,375316653866487564
4663847575916438784,15836175078954119,BP,,,,,,true,true,1024,375316653866487564
4663847575916438784,15850008130261605,BP,1683.483886596141,16.91304820679101,2345.2956800364577,34.480958599580866,68.01713,false,false,0,375316653866487564
4663847575916438784,15863841184583744,BP,,,,,,true,true,1024,375316653866487564
4663847575916438784,15877674244548095,BP,1683.9842180792741,16.88614449911266,2404.1363042766307,34.30346569148102,70.08436,false,false,0,375316653866487564
4663847575916438784,15887415027832570,BP,1684.160376698958,16.39314198661738,3785.821137157505,38.78295092036277,97.6156,false,false,0,375316653866487564
4663847575916438784,15891507306472412,BP,1684.2343839018981,16.6440163440329,3004.763871032347,37.15334903027697,80.87464,false,false,0,375316653866487564
4663847575916438784,15901248092902614,BP,1684.4105425699,16.823419981394995,2547.1169960843677,32.10304771074442,79.3419,false,false,0,375316653866487564
4663847575916438784,15905340374688184,BP,1684.484549813797,16.844608301924097,2497.8914734976947,35.66077993479239,70.0459,false,false,0,375316653866487564
4663847575916438784,15915081164264115,BP,1684.6607085460523,16.38351422603773,3819.541173074656,37.95792948768375,100.62565,false,false,0,375316653866487564
4663847575916438784,15919173446055798,BP,1684.73471578547,16.665643643301713,2945.50272597157,37.841048786029745,77.83882,false,false,0,375316653866487564
4663847575916438784,15928914239950991,BP,1684.910874582445,16.845553988923204,2495.716732506373,31.5662751916386,79.06276,false,false,0,375316653866487564
4663847575916438784,15933006523053396,BP,1684.984881857994,16.73279394595115,2768.849229042158,37.83180180538149,73.18841,false,false,0,375316653866487564
4663847575916438784,15942747317610057,BP,1685.1610406590041,16.42319005490168,3682.483964410247,37.372555735410124,98.53445,false,false,0,375316653866487564
4663847575916438784,15946839602541360,BP,1685.2350479543118,16.637797958663953,3022.022565173811,37.454750322613094,80.68462,false,false,0,375316653866487564
4663847575916438784,15956580402209831,BP,1685.411206839046,16.82872710585653,2534.696960103843,30.812023497737865,82.263245,false,false,0,375316653866487564
4663847575916438784,15960672688976140,BP,1685.4852141697722,16.510103935070358,3399.1889969687622,39.983553851413255,85.01468,false,false,0,375316653866487564
4663847575916438784,15970413490479620,BP,,,,,,true,true,1024,375316653866487564
4663847575916438784,15974505777252043,BP,1685.7353804084107,16.738927622621993,2753.2512005573726,38.99730873535328,70.60106,false,false,0,375316653866487564
4663847575916438784,15988338871288999,BP,1685.9855467489074,16.24430301839636,4342.058586067344,46.44634053166421,93.48548,false,false,0,375316653866487564
4663847575916438784,15998079677773213,BP,1686.1617057640126,16.476600403662673,3505.715952440914,36.00341290363824,97.371765,false,false,0,375316653866487564
4663847575916438784,16002171967160967,BP,1686.2357131189656,13.167237728562837,73879.13380093899,150.11869539435887,492.13812,true,true,1024,375316653866487564
4663847575916438784,16011912777446263,BP,1686.411872199691,16.794575932544028,2615.6914530660174,31.775474880371405,82.31793,false,false,0,375316653866487564
4663847575916438784,16016005070504030,BP,1686.4858796087071,15.976428625577864,5557.06448059409,50.538233003736494,109.957634,false,false,0,375316653866487564
4663847575916438784,16025745883410772,BP,1686.662038733982,16.481004093381337,3491.525747235151,36.85777702867555,94.72969,false,false,0,375316653866487564
4663847575916438784,16029838175819293,BP,1686.7360461273217,11.992765585577061,217926.80516518338,256.3463646755283,850.12634,true,true,1024,375316653866487564
4663847575916438784,16039578992527119,BP,1686.9122053201975,16.826025701717974,2541.011354112491,33.663957900926306,75.48166,false,false,0,375316653866487564
4663847575916438784,16043671286764537,BP,1686.9862127508895,15.74457761201262,6879.958863416854,53.7323247757019,128.04134,true,false,1024,375316653866487564
