source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039879258378335360,19339696698564844,G,1746.5903042440536,17.933425157811737,1263.5041819791622,71.31438018394282,17.717382,false,false,4097,375316653866487564
4039879258378335360,19343789011801493,G,1746.6643049752433,17.65297915687136,1635.8937157378484,6.630831619179637,246.71019,false,false,1,375316653866487564
4039879258378335360,28424433497158996,G,1910.8859197941033,17.673896303775212,1604.679207486523,9.515145518289875,168.64473,false,false,1,375316653866487564
4039879258378335360,28428525778277119,G,1910.9599338210126,17.772475861065715,1465.400726106029,9.652426500285697,151.81682,false,false,1,375316653866487564
4039879258378335360,29783120120968470,G,1935.4593325055612,17.745158296753495,1502.7385518710746,8.705368852799676,172.62204,false,false,1,375316653866487564
4039879258378335360,38875652817445238,G,2099.8892288638685,17.541593442055884,1812.6308617785912,14.64469970663448,123.77385,false,false,1,375316653866487564
4039879258378335360,40068526136291596,G,2121.459782504289,17.91723951069618,1282.4810082681383,9.459963181209439,135.56935,false,false,1,375316653866487564
4039879258378335360,47684447775123181,G,2259.1918317127825,17.803136665204796,1424.5971813772278,10.582993589550247,134.61192,false,false,32773,375316653866487564
4039879258378335360,49452966047015534,G,2291.1776401008824,17.559807451661083,1782.4763083008693,8.2988746450227,214.78531,false,false,1,375316653866487564
4039879258378335360,49457058354484010,G,2291.251654123886,17.59595921990306,1724.102409753432,130.6071841428801,13.20067,false,true,4129,375316653866487564
4039879258378335360,50489991434081775,G,2309.9332582037373,17.819727496988882,1402.9937877051245,7.907964359248758,177.41528,false,false,2097409,375316653866487564
4039879258378335360,50494083695035758,G,2310.0072631595262,17.93043490537213,1266.9888258890028,8.174545624110857,154.99196,false,false,4194305,375316653866487564
4039879258378335360,50503824560125506,G,2310.183462953131,17.516662807716173,1854.7339591725718,17.644406096774375,105.11739,false,false,1,375316653866487564
4039879258378335360,57997662385348710,G,2445.7029041181117,17.908306053191062,1293.076817120016,6.359631266188377,203.32576,false,false,1,375316653866487564
4039879258378335360,58001754660181422,G,2445.7769037321827,18.029953414922684,1156.0200880755394,7.7039541019336255,150.05542,false,false,1,375316653866487564
4039879258378335360,59880567999473492,G,2479.7510570874565,17.593665344974568,1727.7488351224629,11.97758476884964,144.24852,false,false,1,375316653866487564
4039879258378335360,59890308822491656,G,2479.9271993108855,17.818815861971338,1404.1723017611464,10.890118047162641,128.94005,false,false,1,375316653866487564
4039879258378335360,60761427844151075,G,2495.6796561282576,17.752336018573942,1492.8368242050808,6.599656940297351,226.19916,false,false,1,375316653866487564
4039879258378335360,60765520159745383,G,2495.7536581216273,17.851843772254547,1362.1007683696507,11.177983116809417,121.85568,false,false,1,375316653866487564
4039879258378335360,65884993058813306,G,2588.33632239837,17.772048352660462,1465.9778409497283,8.298075330939344,176.66481,false,false,1,375316653866487564
4039879258378335360,65894733894932327,G,2588.5125135066005,17.94131666212803,1254.3538928461633,8.17858509090483,153.37053,false,false,5,375316653866487564
4039879258378335360,65898826146575096,G,2588.5865037532776,17.955636102947818,1237.9192193555866,16.120401353749042,76.79208,false,false,1,375316653866487564
4039879258378335360,66354332483346858,G,2596.824705782057,17.558266522280203,1785.0078810053146,11.303085170321127,157.92218,false,false,1,375316653866487564
4039879258378335360,66358424729871001,G,2596.898717732534,17.55441643169352,1791.3488701762697,7.22289625036819,248.00978,false,false,8193,375316653866487564
4039879258378335360,66368165559144716,G,2597.0748893701098,17.785002475589245,1448.5909131312217,6.244082994271964,231.99419,false,false,1,375316653866487564
4039879258378335360,66372257894929063,G,2597.148902976977,17.87264498140429,1336.253187733395,6.8071759054856535,196.30067,false,false,1,375316653866487564
