source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923832509137857152,17203028734793327,G,1707.952630521719,15.921640516213463,8059.174146868479,26.50127130983245,304.1052,false,false,5,375316653866487564
5923832509137857152,17207121030460275,G,1708.0266102187825,15.982128270001958,7622.464998688784,17.287031357884644,440.93546,false,false,1,375316653866487564
5923832509137857152,19131802704963304,G,1742.8305709594629,16.01117803320195,7421.223882781028,16.06364266942468,461.98886,false,false,1,375316653866487564
5923832509137857152,19135894986081247,G,1742.9045157815592,16.04997461824702,7160.723418664304,17.555677428360074,407.88647,false,false,6291713,375316653866487564
5923832509137857152,26978241977553886,G,1884.7305806557567,15.982139810548876,7622.383978136059,15.936215691288755,478.3058,false,false,1,375316653866487564
5923832509137857152,26987982779871826,G,1884.9067531423445,15.695534814275987,9925.052692131272,19.805638156014023,501.1226,false,false,1,375316653866487564
5923832509137857152,28646088255758993,G,1914.8953280790722,16.016801668518276,7382.884587870684,18.434025820315348,400.5031,false,false,1,375316653866487564
5923832509137857152,28650180564538616,G,1914.9693626212263,15.917567060377522,8089.467278943205,24.246207926284622,333.63846,false,false,5,375316653866487564
5923832509137857152,29922063709673017,G,1937.9724301203782,15.931769508214543,7984.338550306414,22.465653937922283,355.402,false,false,1,375316653866487564
5923832509137857152,29931804458370328,G,1938.1485700265143,16.129726622481456,6653.590951030729,23.88265831952979,278.59506,false,true,4194305,375316653866487564
5923832509137857152,29935896774767517,G,1938.222610463521,14.998384959193913,18862.21814078754,39.75867854913862,474.41763,false,true,1023,375316653866487564
5923832509137857152,36954460939642794,G,2065.1477311062176,15.918842696792726,8079.968508136717,35.58994097814433,227.02956,false,false,8127457,375316653866487564
5923832509137857152,36958553236358017,G,2065.221844583724,15.986009326486638,7595.266489360862,16.15548486196398,470.13547,false,false,4194305,375316653866487564
5923832509137857152,38764376319992658,G,2097.876481999211,15.95575016569628,7809.921713569336,67.18723855029836,116.24115,false,false,4097,375316653866487564
5923832509137857152,38768468607295730,G,2097.9504827831724,16.000733817226802,7492.956648410098,15.85625999493711,472.5551,false,false,1,375316653866487564
5923832509137857152,45078140971430671,G,2212.0552431044916,15.021697217781272,18461.537199224058,23.284118792289195,792.8811,false,false,1023,375316653866487564
5923832509137857152,45087881768624782,G,2212.231410348756,15.74090904490441,9518.8203162964,27.381850163086387,347.63248,false,false,1,375316653866487564
5923832509137857152,45696381641967027,G,2223.236479557328,15.531513714471329,11543.599774808674,32.353312355231004,356.7981,false,false,4194305,375316653866487564
5923832509137857152,45700473939473372,G,2223.3105198523995,15.738804835413251,9537.286140381555,22.52123074465024,423.4798,false,false,1,375316653866487564
5923832509137857152,47758344091383307,G,2260.529054088848,16.02911802899326,7299.607945364087,17.948471648704366,406.69803,false,false,1,375316653866487564
5923832509137857152,49730069190291847,G,2296.1896319306957,15.894683520885918,8261.774527840524,10.269253423511067,804.5156,false,false,1,375316653866487564
5923832509137857152,49734161461327000,G,2296.263643911254,15.977427439581565,7655.53895959376,20.76260003164737,368.71774,false,false,1,375316653866487564
5923832509137857152,50656629374461314,G,2312.947074371664,15.57146999994995,11126.504472618788,27.24157476600592,408.4384,false,false,1,375316653866487564
5923832509137857152,50660721644323125,G,2313.02105697026,15.769321302266224,9272.956573229943,17.84428688904412,519.65967,false,false,4194305,375316653866487564
5923832509137857152,50670462518846444,G,2313.1972535453915,15.96798387669071,7722.416056054027,27.353262399394353,282.32156,false,false,1,375316653866487564
5923832509137857152,54915226894889376,G,2389.961924968794,15.529651613675517,11563.414707441836,20.672731774807385,559.3559,false,false,1,375316653866487564
5923832509137857152,54929060183823219,G,2390.212080783683,15.960933122977751,7772.728490843313,17.258665423172634,450.36673,false,false,1,375316653866487564
5923832509137857152,54933152500737556,G,2390.2860846415574,16.061532376821756,7084.9011636028845,20.825936287368375,340.19604,false,false,1,375316653866487564
5923832509137857152,54942893331854491,G,2390.4622339683524,15.43612295506193,12603.685706590008,10.01347751960353,1258.6722,false,false,1,375316653866487564
5923832509137857152,54946985606694663,G,2390.5361888452826,15.672215234367284,10140.52997340555,41.95886009708642,241.67792,false,false,5247105,375316653866487564
5923832509137857152,54956726344750353,G,2390.7123846414165,15.93727335725721,7943.966497512811,19.410232308025773,409.26694,false,false,1,375316653866487564
5923832509137857152,54960818577385286,G,2390.7863658500087,15.994455517862598,7536.410390758252,27.866685489436943,270.44516,false,false,2097409,375316653866487564
5923832509137857152,55440849472726821,G,2399.4670288241387,15.537094202422654,11484.419974372753,25.865646815044375,444.0028,false,false,1,375316653866487564
5923832509137857152,55444941734332088,G,2399.541002811831,15.730826839503184,9607.624280131084,64.97099574258492,147.8756,false,false,4198401,375316653866487564
5923832509137857152,55454682547241659,G,2399.717149992485,15.986575827701818,7591.304564390736,23.58418251301431,321.8812,false,false,4194305,375316653866487564
5923832509137857152,55458774866125294,G,2399.7911812064294,16.058724324757573,7103.248641085577,30.264365201116984,234.70668,false,false,4097,375316653866487564
5923832509137857152,55468515797791979,G,2399.967330502831,15.436819144740086,12595.606632434909,23.243811774083113,541.89075,false,false,1,375316653866487564
5923832509137857152,57762270689912577,G,2441.4455716413777,16.022754082068694,7342.519591544693,14.637203745193585,501.63403,false,false,1,375316653866487564
5923832509137857152,57766362984268927,G,2441.5195442256054,15.961103810081983,7771.506646869575,7.282664986596465,1067.124,false,false,4194305,375316653866487564
5923832509137857152,59751373076702394,G,2477.4145074977496,15.540732707476357,11445.997951114326,32.63229849495353,350.7567,false,false,211,375316653866487564
5923832509137857152,59755465364661723,G,2477.488514538462,15.328381953413986,13918.549088119587,25.82840211934624,538.88544,false,false,1023,375316653866487564
