source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116857579256473600,17563363087881022,G,1714.469076158682,18.30978457049185,893.373197011718,9.317335931054012,95.882904,false,false,1,375316653866487564
4116857579256473600,19437026169078950,G,1748.3499864449404,17.767904654589454,1471.5834162666767,9.15124265674615,160.80695,false,false,4325393,375316653866487564
4116857579256473600,19441118473402251,G,1748.4240111197007,17.936104891548204,1260.3895397252052,8.634534205824728,145.97076,false,false,1,375316653866487564
4116857579256473600,26769712135976157,G,1880.9584088825723,18.21869015246401,971.562370501462,8.648145129246382,112.34344,false,false,1,375316653866487564
4116857579256473600,28313305771418309,G,1908.876292172763,17.89911608179171,1304.0682283330195,4.1614188718944325,313.37106,false,false,1,375316653866487564
4116857579256473600,29589084425601884,G,1931.95026493325,18.326986230376043,879.3307379874535,7.7215006736432565,113.880806,false,false,4194305,375316653866487564
4116857579256473600,37328618933482525,G,2071.914418527767,18.34724475417056,863.0756125291458,7.280016975828612,118.55407,false,false,1,375316653866487564
4116857579256473600,37332711238455554,G,2071.988418641222,17.89310623350031,1311.3066191398082,7.403871768412287,177.11093,false,false,1,375316653866487564
4116857579256473600,39041976999110256,G,2102.8965560731795,18.346486898120602,863.6782592907051,10.540180950488644,81.941505,false,false,1,375316653866487564
4116857579256473600,40147962238628711,G,2122.8959293179587,17.858095362854122,1354.2804266732542,9.09070485190167,148.9742,false,false,1,375316653866487564
4116857579256473600,40152054490784450,G,2122.969929551393,17.81023104148153,1415.318978228398,8.906993632562786,158.89973,false,false,1,375316653866487564
4116857579256473600,47531940321059347,G,2256.433722963824,18.01715707331544,1169.7253919179607,7.6053322898764835,153.80333,false,false,1,375316653866487564
4116857579256473600,49341807021270008,G,2289.167489040605,18.11318246751543,1070.7146867036083,5.775393679630571,185.3925,false,false,1,375316653866487564
4116857579256473600,49345899277882587,G,2289.241502349815,18.20666409432896,982.3836121789615,8.246368591066148,119.12924,false,false,1,375316653866487564
4116857579256473600,58112871805674918,G,2447.7859877115425,17.845830248214032,1369.6659128972528,6.689593927402731,204.74574,false,false,1,375316653866487564
4116857579256473600,60088423574312103,G,2483.509397329417,18.226225421083633,964.8428401098097,8.605570536360128,112.11841,false,false,1,375316653866487564
4116857579256473600,60098164450149226,G,2483.68551278017,17.730626714895724,1522.9865251359104,11.516375674544435,132.2453,false,false,4194305,375316653866487564
4116857579256473600,60102256715559508,G,2483.759541070564,17.875702558269154,1332.495415560434,7.02283122264716,189.73764,false,false,1,375316653866487564
4116857579256473600,60793744817828211,G,2496.2637533247453,18.26047639210334,934.8806910295932,10.276273911710529,90.97468,false,false,8193,375316653866487564
4116857579256473600,65801438707491100,G,2586.8252153648664,18.11458990029217,1069.3276254364469,4.735960126494551,225.78899,false,false,1,375316653866487564
4116857579256473600,65811179588956951,G,2587.0013867827943,18.247816050145612,945.8457717986668,8.238484863469077,114.80822,false,false,1,375316653866487564
4116857579256473600,65815271872582140,G,2587.075398950542,18.34948872956522,861.2936691597165,8.982586265760517,95.88482,false,false,1,375316653866487564
4116857579256473600,66156984084747393,G,,,,,,true,true,1023,375316653866487564
4116857579256473600,66161076350144892,G,2593.3295678310055,17.89031891197709,1314.6773539443388,11.292126888637993,116.42425,false,false,1,375316653866487564
4116857579256473600,66170817193190970,G,2593.50573993589,18.171465369549185,1014.753595985014,4.730650384008249,214.50615,false,false,1,375316653866487564
4116857579256473600,66174909522027478,G,2593.5797535045504,18.216826755943902,973.2312476905332,5.31140586694612,183.2342,false,false,1,375316653866487564
