source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140224095390221056,17522389250741492,G,1713.7269495525236,18.39424183671069,826.5136152321758,6.770607062095312,122.073784,false,false,1,375316653866487564
4140224095390221056,19354531752326770,G,1746.8572673091878,18.08631619845123,1097.5397733513253,6.7626189712112525,162.29507,false,false,1,375316653866487564
4140224095390221056,19358624073688304,G,1746.9312689553562,18.172578906457005,1013.7133927338299,125.16851899478799,8.098789,false,true,4609,375316653866487564
4140224095390221056,26576151494301466,G,1877.4587747941823,17.710385281282093,1551.6459575678746,8.039334086066264,193.00677,false,false,1,375316653866487564
4140224095390221056,26585892318508877,G,1877.6349499301405,18.20839822510355,980.8158078668745,11.739077389695746,83.55135,false,false,1,375316653866487564
4140224095390221056,28358373259526862,G,1909.6925088912315,18.459379488190734,778.3858842312682,6.92033899443952,112.478,false,false,4194305,375316653866487564
4140224095390221056,29335958407624248,G,1927.3732175888551,18.352590772602106,858.8363900252837,6.388242280913811,134.44017,false,true,897,375316653866487564
4140224095390221056,29340050709472002,G,1927.4472306908103,17.73141848806788,1521.8762920175404,13.492002855114468,112.79839,false,false,1,375316653866487564
4140224095390221056,37287642271593232,G,2071.1722459904936,18.41039626208731,814.3071385020467,6.857837513283406,118.7411,false,false,1,375316653866487564
4140224095390221056,37291734560182542,G,2071.2462456578796,18.452438023593842,783.3783003550342,6.883022341351718,113.813126,false,false,1,375316653866487564
4140224095390221056,39290925774160259,G,2107.3971486662263,18.40828367744296,815.8931291648979,5.963525844621846,136.81389,false,false,4194305,375316653866487564
4140224095390221056,39295018032624001,G,2107.471176953963,18.454512852943726,781.8827029588446,7.418495997516786,105.39639,false,false,1,375316653866487564
4140224095390221056,39982425978851906,G,2119.9016284707877,17.908591502927774,1292.7369003716553,9.34843348269825,138.2838,false,false,262177,375316653866487564
4140224095390221056,39986518244905636,G,2119.975629768789,18.14509284986412,1039.7037415965708,10.394875795205161,100.0208,false,false,1,375316653866487564
4140224095390221056,39996259113113398,G,2120.151775891867,18.39343743214634,827.1261928282447,5.977692514150217,138.3688,false,false,1,375316653866487564
4140224095390221056,44938320363426807,G,2209.5263491145365,17.952151676902172,1241.8984243097643,9.746619459535617,127.41837,false,false,6873927,375316653866487564
4140224095390221056,44948061337294467,G,2209.702536108145,18.39617141388529,825.046034548233,6.127125937717467,134.65466,false,false,1,375316653866487564
4140224095390221056,44952153679503627,G,2209.776549257588,18.42539120632717,803.138165533606,7.059839267681281,113.761536,false,false,1,375316653866487564
4140224095390221056,44961894589801643,G,2209.952721091821,17.699631197955252,1567.0911848517997,7.842467120653292,199.8212,false,false,1,375316653866487564
4140224095390221056,44965986906195845,G,2210.026705675587,17.99532584607443,1193.4834702171368,10.848262371769227,110.0161,false,false,4194305,375316653866487564
4140224095390221056,44975727761175645,G,2210.2029046868606,18.397426293780008,824.0930078422768,5.451217760196135,151.17595,false,false,1,375316653866487564
4140224095390221056,44979820056729516,G,2210.2769381374083,18.44706280838572,787.2662314625729,8.383940531392382,93.901695,false,false,5,375316653866487564
4140224095390221056,44989560870946235,G,2210.4530551124694,17.743165777811754,1505.4988763165534,13.03470303910949,115.49928,false,false,4456481,375316653866487564
4140224095390221056,44993653145129367,G,2210.527099237249,18.014180222970438,1172.9369228223427,13.787455167820278,85.07276,false,false,262177,375316653866487564
4140224095390221056,45003393918320807,G,2210.7032406326352,18.415647471086906,810.3782164999095,7.762802815694453,104.39248,false,false,4194305,375316653866487564
4140224095390221056,45007486183728365,G,2210.777280611579,18.45630024304038,780.5965897340018,10.067615562548587,77.5354,false,false,1,375316653866487564
4140224095390221056,45017226934375727,G,2210.953470873007,17.78144842174892,1453.340506656944,13.915244045055994,104.44233,false,false,5,375316653866487564
4140224095390221056,45021319190864401,G,2211.0274614915056,18.05552186204794,1129.1145452075236,8.178943877991635,138.05139,false,false,1,375316653866487564
4140224095390221056,45031059926438789,G,2211.203630447046,18.438711113629047,793.3453879954267,7.696410511836837,103.07992,false,false,1,375316653866487564
4140224095390221056,45035152177291495,G,2211.2776420718233,18.49148225624279,755.7076947869949,7.864562348082508,96.09024,false,false,1,375316653866487564
4140224095390221056,45044892910900109,G,2211.4538110495655,17.82228333312552,1399.6950075946581,10.51496589194123,133.11455,false,false,1,375316653866487564
4140224095390221056,45048985161884015,G,2211.527822698708,18.100984849121815,1082.8113694172523,8.140590689027329,133.01385,false,false,1,375316653866487564
4140224095390221056,45058725901129036,G,2211.704012928912,18.430604966066024,799.290701012523,10.348647483909977,77.236244,false,false,5,375316653866487564
4140224095390221056,45062818158404533,G,2211.778003625102,18.480438738567138,763.433567179202,6.776175555568337,112.664375,false,false,1,375316653866487564
4140224095390221056,45072558919008496,G,2211.9541450711454,17.853810330325828,1359.6358732718572,9.4803416295183,143.41634,false,false,4194305,375316653866487564
4140224095390221056,45086391975298622,G,2212.2043272070296,18.451409009371524,784.1211046630384,7.7048408683985095,101.76993,false,false,4194305,375316653866487564
4140224095390221056,45090484255774134,G,2212.278388690697,18.478692555194584,764.66238093221,9.281682128218222,82.38403,false,false,5,375316653866487564
4140224095390221056,45100225087419768,G,2212.45453854466,17.90113420159993,1301.646533708325,6.217113981915335,209.36508,false,false,1,375316653866487564
4140224095390221056,45104317387425147,G,2212.528523059703,18.159092582321293,1026.3836231985397,14.459061712189376,70.9855,false,false,4194305,375316653866487564
4140224095390221056,45114058271368837,G,2212.7047231366682,18.434567889154575,796.3786180690746,5.720923045534303,139.20457,false,false,1,375316653866487564
4140224095390221056,45118150595229458,G,2212.7787362385598,18.50457792162248,746.6474361930211,9.80938826677284,76.11559,false,false,513,375316653866487564
4140224095390221056,45131983896744622,G,2213.028923061367,18.186005453656428,1001.2546945507429,6.729373804257275,148.78868,false,false,1,375316653866487564
4140224095390221056,47342484430951603,G,2253.008350243358,17.64392573597936,1649.5916607220133,10.263538539229264,160.72348,false,false,1,375316653866487564
4140224095390221056,47352225252668181,G,2253.184525747677,18.23846403096054,954.0280292877112,9.290189815869963,102.691986,false,false,1,375316653866487564
4140224095390221056,49438131008979621,G,2290.910599865305,18.27153694175295,925.4052736840815,5.91833325090416,156.36249,false,false,4194305,375316653866487564
4140224095390221056,49442223298233146,G,2290.98461286112,18.38222545555024,835.7118582750924,8.592244289040705,97.26351,false,false,4194305,375316653866487564
4140224095390221056,49936058872247636,G,2299.916088595544,18.47530261750851,767.0535775281384,8.752890360153934,87.634315,false,false,1,375316653866487564
4140224095390221056,49940151164653952,G,2299.9901009100413,18.163093787323064,1022.608108184086,8.185455983659319,124.929886,false,false,1,375316653866487564
4140224095390221056,49949892073125138,G,2300.1662728086008,18.160536140089704,1025.0198853855486,9.83655325427231,104.205185,false,false,1,375316653866487564
4140224095390221056,55304014594847893,G,2396.9926958435076,17.706281678059607,1557.5215904910576,10.274622140850822,151.58919,false,false,16387,375316653866487564
4140224095390221056,55308106861426512,G,2397.0666688941315,17.992249211532148,1196.870222812726,9.43404455718125,126.867134,false,false,1,375316653866487564
4140224095390221056,56078444162978351,G,2410.9967098554716,18.415842683882282,810.2325255158011,8.035213077487965,100.83523,false,false,1,375316653866487564
4140224095390221056,56082536434030426,G,2411.0707311873043,18.51697850205363,738.1682237551827,6.757630485644745,109.23477,false,false,5,375316653866487564
4140224095390221056,58071898437247596,G,2447.043872364456,18.10470789909837,1079.1047076710709,10.173547225534804,106.069664,false,false,1,375316653866487564
4140224095390221056,65400136693487327,G,2579.568233130729,18.007997693123226,1179.6350540532069,7.243272306529783,162.8594,false,false,1,375316653866487564
4140224095390221056,65409877586233010,G,2579.744377505947,18.165530394047636,1020.315746608882,11.334437309788935,90.01909,false,false,4194305,375316653866487564
4140224095390221056,65413969856624074,G,2579.8184179095488,18.312466788757106,891.1689189360599,7.770830429680001,114.6813,false,false,1,375316653866487564
4140224095390221056,66311833772783130,G,2596.0572045552417,18.40257952198788,820.1908840163885,6.910670076102029,118.684715,false,false,1,375316653866487564
4140224095390221056,66315926030050927,G,2596.1312177475734,18.456766275044654,780.2616051131647,5.559521384236323,140.34691,false,false,1,375316653866487564
4140224095390221056,68111980999254835,G,2628.615152896734,17.872067786242567,1336.963750685977,10.607900187239219,126.03472,false,false,1,375316653866487564
4140224095390221056,17522389250741492,BP,1713.7272645794014,19.877411653326583,152.91575206184663,19.408405968634284,7.8788414,false,false,0,375316653866487564
4140224095390221056,19354531752326770,BP,1746.8575821101788,18.93392222523344,364.6263047902365,19.269554757483967,18.922403,false,false,0,375316653866487564
4140224095390221056,19358624073688304,BP,1746.9315838702678,19.019367263576335,337.031102373181,18.937700800550797,17.796833,false,false,0,375316653866487564
4140224095390221056,26576151494301466,BP,1877.4590899431373,18.460279601954532,564.0336902124002,21.084927257790643,26.750565,false,false,0,375316653866487564
4140224095390221056,26585892318508877,BP,,,,,,true,true,1024,375316653866487564
4140224095390221056,28358373259526862,BP,1909.6928516778148,18.07231857465031,806.2866265736276,26.48385979178331,30.444452,false,false,0,375316653866487564
4140224095390221056,29335958407624248,BP,,,,,,true,true,1024,375316653866487564
4140224095390221056,29340050709472002,BP,1927.4475450899552,18.3011151564554,653.0866762695572,21.618036591963715,30.210268,false,false,0,375316653866487564
4140224095390221056,37287642271593232,BP,2071.1725606769323,19.68887697739266,181.91398825108888,15.708047108645534,11.580942,false,false,0,375316653866487564
4140224095390221056,37291734560182542,BP,2071.2465606821584,19.24601108522372,273.53471539257913,16.359884514757834,16.719845,false,false,0,375316653866487564
4140224095390221056,39290925774160259,BP,2107.3974913183974,19.420302839323867,232.96772065693813,20.198671559420138,11.533814,false,false,0,375316653866487564
4140224095390221056,39295018032624001,BP,2107.471491195211,19.13879235903967,301.92560325385745,19.531718602344885,15.4582205,false,false,0,375316653866487564
4140224095390221056,39982425978851906,BP,2119.9019428981283,18.58580628491753,502.4517606144031,21.456851513396025,23.416845,false,false,0,375316653866487564
4140224095390221056,39986518244905636,BP,2119.9759442880477,19.068999069812754,321.9713721195393,24.224033217660573,13.291403,false,false,0,375316653866487564
4140224095390221056,39996259113113398,BP,2120.1520909197675,19.307144799712816,258.55858742515727,17.92680983772095,14.423012,false,false,0,375316653866487564
4140224095390221056,44938320363426807,BP,2209.526678313425,18.533228484975503,527.3822300711843,25.34225397913551,20.810392,false,false,0,375316653866487564
4140224095390221056,44948061337294467,BP,2209.7028511672434,19.25494763089646,271.29252891868373,21.157431493107723,12.822564,false,false,0,375316653866487564
4140224095390221056,44952153679503627,BP,2209.7768641988964,19.017930872178308,337.4772779219919,29.578815657015387,11.409425,false,false,0,375316653866487564
4140224095390221056,44961894589801643,BP,2209.9530359848845,18.17806743919669,731.4588698506999,21.816335628079283,33.528034,false,false,0,375316653866487564
4140224095390221056,44965986906195845,BP,2210.027048577325,18.469145444138448,559.4466900012899,40.58653143353672,13.784048,false,false,0,375316653866487564
4140224095390221056,44975727761175645,BP,2210.2032194446074,19.33783678166632,251.35190068896583,20.00696769430542,12.563218,false,false,0,375316653866487564
4140224095390221056,44979820056729516,BP,2210.2772316878486,21.6575075619965,29.6765807628466,44.915027817708854,0.6607272,false,true,0,375316653866487564
4140224095390221056,44989560870946235,BP,2210.4534019019165,18.3993592551615,596.5861739592648,23.61737971060643,25.260473,false,false,0,375316653866487564
4140224095390221056,44993653145129367,BP,2210.527413782565,18.723729607808384,442.5119906707515,24.458983725467935,18.092003,false,false,0,375316653866487564
4140224095390221056,45003393918320807,BP,2210.7035833245673,19.000823742742277,342.8367656041555,21.38595423779462,16.030931,false,false,0,375316653866487564
4140224095390221056,45007486183728365,BP,2210.777595081438,19.20781055956344,283.33006581056344,22.801399709228534,12.425995,false,false,0,375316653866487564
4140224095390221056,45017226934375727,BP,2210.9537642959863,18.207580885027514,711.8435140220654,27.333294942269845,26.043093,false,false,0,375316653866487564
4140224095390221056,45021319190864401,BP,2211.0277759144547,18.92860868857158,366.41514067501794,23.373527025261296,15.676502,false,false,0,375316653866487564
4140224095390221056,45031059926438789,BP,2211.2039449396166,19.280448462710453,264.9948911516545,22.405031339425065,11.827473,false,false,0,375316653866487564
4140224095390221056,45035152177291495,BP,2211.2779564765146,19.140896784407836,301.34096351178255,22.871132330911525,13.175603,false,false,0,375316653866487564
4140224095390221056,45044892910900109,BP,2211.454125541636,18.416575488575205,587.2008707130069,23.771253937771363,24.70214,false,false,0,375316653866487564
4140224095390221056,45048985161884015,BP,2211.528137112374,19.138037651134372,302.1355482229705,22.882801112489105,13.2036085,false,false,0,375316653866487564
4140224095390221056,45058725901129036,BP,2211.704306354422,19.10500886208904,311.4679335182388,25.27218796339293,12.324533,false,false,0,375316653866487564
4140224095390221056,45062818158404533,BP,2211.778318075586,19.27152418991879,267.18200855031944,21.990904866019395,12.149659,false,false,0,375316653866487564
4140224095390221056,45072558919008496,BP,2211.9544877673193,18.48116253586893,553.2887909733972,21.15244731018184,26.1572,false,false,0,375316653866487564
4140224095390221056,45086391975298622,BP,2212.2046699896887,19.496494826404334,217.1795634173388,21.073594774943345,10.305767,false,false,0,375316653866487564
4140224095390221056,45090484255774134,BP,2212.278682210052,19.112913442040185,309.20856089996573,34.14959284691271,9.054531,false,false,0,375316653866487564
4140224095390221056,45100225087419768,BP,2212.454853323103,18.572914088158235,508.45351154077986,20.496676299714824,24.806633,false,false,0,375316653866487564
4140224095390221056,45104317387425147,BP,2212.528865928045,18.90697974123377,373.78768589062327,44.474310376154264,8.404575,false,false,0,375316653866487564
4140224095390221056,45114058271368837,BP,2212.7050380632427,19.24964729114886,272.62016094902833,19.115316524401976,14.26187,false,false,0,375316653866487564
