source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961528578102295424,19312051763041415,G,1746.0902497965144,16.870068544862363,3364.4906744164323,9.854403015004117,341.42004,false,false,1,375316653866487564
5961528578102295424,19316144057266437,G,1746.1642502585996,16.850574986352722,3425.443056043554,9.324637991318431,367.354,false,false,1,375316653866487564
5961528578102295424,26908472286032349,G,,,,,,true,true,1023,375316653866487564
5961528578102295424,28442329322287955,G,1911.2097556729864,16.623786226046228,4221.164299175063,11.317370479581072,372.98102,false,false,1,375316653866487564
5961528578102295424,29765253375475816,G,1935.136305598593,16.5852666795342,4373.610212845658,24.972196393153027,175.13919,false,false,4194305,375316653866487564
5961528578102295424,37189864199038262,G,2069.4053510931126,16.512345330966475,4677.444191260883,8.47592332306324,551.8507,false,false,1,375316653866487564
5961528578102295424,38879684526651246,G,2099.9619655968286,16.60623515272816,4289.954497276324,7.493988867293675,572.45276,false,false,1,375316653866487564
5961528578102295424,40040871051326303,G,2120.95955593274,16.559013239060523,4480.654439383189,10.039086268000107,446.32095,false,false,1,375316653866487564
5961528578102295424,47670672567845103,G,2258.9428110324766,16.6404155628342,4157.0047589556225,9.06486982379947,458.58405,false,false,4194305,375316653866487564
5961528578102295424,49480611922211102,G,2291.677799531676,16.631629242351153,4190.781806959825,15.646822838005447,267.83597,false,false,1,375316653866487564
5961528578102295424,49484704248684746,G,2291.751785646139,16.708829828518947,3903.1461683350126,14.53197315975099,268.59024,false,false,4194817,375316653866487564
5961528578102295424,50466471148171758,G,2309.5080171509776,16.9100843120814,3242.746669734159,8.3843620007683,386.7613,false,false,1,375316653866487564
5961528578102295424,50476211989275838,G,2309.6841881199266,16.477152939578076,4831.5399066105365,15.302140873197553,315.74274,false,false,1,375316653866487564
5961528578102295424,57970030137209476,G,2445.203063101185,16.438388495173527,5007.15861164475,12.94227243872438,386.88403,false,false,1,375316653866487564
5961528578102295424,59894341041170043,G,2479.9999632235154,16.7709274687368,3686.1733869998507,16.70839493851329,220.61804,false,false,1,375316653866487564
5961528578102295424,59904081865892687,G,2480.17610578488,16.91723122761684,3221.471219841239,12.58122987621339,256.05377,false,false,1,375316653866487564
5961528578102295424,60719923771756680,G,2494.9290090493832,16.470286968908347,4862.190374790011,18.541104021465024,262.23846,false,false,1,375316653866487564
5961528578102295424,60724016042792420,G,2495.0030344327024,16.579320393739806,4397.629014383578,18.78786334883786,234.06755,false,false,262181,375316653866487564
5961528578102295424,65829677167580615,G,2587.336021319676,16.556918472264265,4489.3075415872245,12.6703469007145,354.31607,false,false,1,375316653866487564
5961528578102295424,65839418079851324,G,2587.5121928544872,16.765364976035187,3705.107016176829,17.597777131808876,210.54404,false,false,1,375316653866487564
5961528578102295424,65843510359024831,G,2587.5862047423125,16.810481207137105,3554.3014928561843,16.855677501553316,210.86673,false,false,1,375316653866487564
5961528578102295424,66395803751314824,G,2597.5748957119563,16.846921121418085,3436.9902350884836,7.809135991132881,440.12427,false,false,1,375316653866487564
5961528578102295424,66399895994032342,G,2597.6489077706697,16.91595809119347,3225.2509389918605,9.81827042947393,328.4948,false,false,1,375316653866487564
5961528578102295424,66409636827632818,G,2597.8250799232706,16.513292434590383,4673.365767147509,10.518103972097697,444.31638,false,false,1,375316653866487564
5961528578102295424,68440159942746589,G,2634.5494468741254,16.500517894367498,4728.67633843496,11.832660475936393,399.62918,false,false,1,375316653866487564
5961528578102295424,68444252237133421,G,2634.6234611817654,16.498775597304963,4736.270607489391,10.391723941327282,455.77332,false,false,1,375316653866487564
5961528578102295424,70719921890812929,G,2675.781425106105,16.774003433257995,3675.744986215919,25.626284566837178,143.43652,false,false,4097,375316653866487564
5961528578102295424,70724014227912028,G,2675.8554382432853,16.80545544708225,3570.792122339917,17.97714909694994,198.6295,false,false,1,375316653866487564
5961528578102295424,70733755121287297,G,2676.0315818146573,16.487577870075537,4785.370839273817,16.3913968885272,291.94406,false,false,4194305,375316653866487564
5961528578102295424,70737847426929001,G,2676.105622486875,16.471202071631165,4858.09404909999,10.972498581319268,442.75186,false,false,1,375316653866487564
5961528578102295424,70747588254249811,G,2676.2817718312995,16.708314047794197,3905.000804669013,14.028003400324417,278.37183,false,false,2097409,375316653866487564
5961528578102295424,70751680532759492,G,2676.355776859485,16.781116376614257,3651.742922088317,11.481043991083508,318.06714,false,false,4194305,375316653866487564
5961528578102295424,70761421301621911,G,2676.531974299706,16.911566725643652,3238.322195884228,9.183765005790642,352.6138,false,false,1,375316653866487564
5961528578102295424,70765513556931733,G,2676.605985917885,16.537159935357273,4571.75314875267,14.367271939471316,318.2061,false,false,1,375316653866487564
5961528578102295424,70775254279263312,G,2676.782154354999,16.608586077297787,4280.67558731527,12.638559652386375,338.69965,false,false,1,375316653866487564
5961528578102295424,70779346515043287,G,2676.856165590541,16.69368332357203,3957.9783781776255,18.269959726504393,216.6386,false,false,1,375316653866487564
5961528578102295424,70793179416662434,G,2677.106344166778,16.90493800176726,3258.1535369830594,10.61881969161217,306.82822,false,false,1,375316653866487564
5961528578102295424,70807012275951059,G,2677.3565008095447,16.598117908179336,4322.14749777365,13.518409463376441,319.72308,false,false,2097409,375316653866487564
5961528578102295424,70876176367785302,G,2678.6074058328254,16.689771766157456,3972.2634146335968,15.81948290668147,251.09944,false,false,1,375316653866487564
5961528578102295424,70890009232707868,G,2678.8575832392526,16.902077389485356,3266.7491820287823,8.393405208018084,389.20428,false,false,1,375316653866487564
5961528578102295424,70899749906683813,G,2679.033750336945,16.487640096915815,4785.096582992734,13.21011673294913,362.2297,false,false,1,375316653866487564
5961528578102295424,70903842139317111,G,2679.107761328427,16.591760112379625,4347.531144700261,10.569550332560484,411.32602,false,false,1,375316653866487564
