source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952959706034918272,17300055538030453,G,1709.7072974655243,18.61701139907354,673.1970236420218,5.266704802397926,127.8213,false,false,5,375316653866487564
5952959706034918272,17304147831731377,G,1709.781276644427,18.362888111102865,850.7295189356819,4.842243693278929,175.68912,false,false,1,375316653866487564
5952959706034918272,19205335187764242,G,1744.1601723578403,18.528776245553995,730.1906181184881,4.703539052294087,155.24281,false,false,1,375316653866487564
5952959706034918272,26918540593075187,G,1883.6506541904077,18.402919602360463,819.9340194662119,7.0230013107923615,116.7498,false,false,1,375316653866487564
5952959706034918272,26922632890470539,G,1883.7246680686014,18.574624954378034,699.997945037311,10.293502311305302,68.00387,false,false,1,375316653866487564
5952959706034918272,28562838132245199,G,1913.3896702377479,18.688632195656414,630.2224483447227,6.387117010723758,98.670876,false,false,4194305,375316653866487564
5952959706034918272,28566930419004895,G,1913.4637119760478,18.511853552792108,741.6608007511284,6.964695072235159,106.488625,false,false,1,375316653866487564
5952959706034918272,29797333049978973,G,1935.7167655826818,18.552924246466493,714.129622511308,34.02694272570464,20.98718,false,false,4097,375316653866487564
5952959706034918272,29807073901835572,G,1935.8929369198474,18.31092347877916,892.4365637205698,11.673871051385234,76.44736,false,false,1,375316653866487564
5952959706034918272,37065310759692104,G,2067.1525513850415,18.690278976415065,629.2672885841013,4.835490405948173,130.13515,false,false,1,375316653866487564
5952959706034918272,38847609118527629,G,2099.3815529699496,18.59771575861327,685.2679863685188,7.39690089218639,92.64258,false,false,1,375316653866487564
5952959706034918272,38851701407803031,G,2099.4555533328203,18.655901138651842,649.5106721116364,5.349099624323787,121.4243,false,false,1,375316653866487564
5952959706034918272,39925920869414374,G,2118.88064645782,18.35803610100784,854.5398230666872,7.430146443034595,115.00982,false,false,1,375316653866487564
5952959706034918272,39930013132318584,G,2118.954647361298,18.53781024756488,724.1401836163046,10.853873395540269,66.71722,false,false,1,375316653866487564
5952959706034918272,45146994021667374,G,2213.30014588619,18.49785062516591,751.2880772568959,4.008566741478675,187.42062,false,false,1,375316653866487564
5952959706034918272,45156734942066470,G,2213.476316186919,18.412864640054288,812.4579465223587,7.048079522929746,115.27367,false,false,1,375316653866487564
5952959706034918272,45160827231982599,G,2213.550327718774,18.59720272220362,685.5918684505035,7.732697720056797,88.66141,false,false,1,375316653866487564
5952959706034918272,45170567974380148,G,2213.726494870547,18.40747734513377,816.4992850057716,5.796243020534804,140.86699,false,false,1,375316653866487564
5952959706034918272,45516364751192542,G,2219.9804331120895,18.37140857813531,844.0794276968911,4.534257477375656,186.15604,false,false,4194305,375316653866487564
5952959706034918272,45520457030353116,G,2220.0544450012944,18.5380773813819,723.9620385611812,7.9676558894485785,90.86261,false,false,4194305,375316653866487564
5952959706034918272,47688921221613432,G,2259.273339491358,18.568116047310422,704.2069840165716,4.82309884575675,146.00716,false,false,4194305,375316653866487564
5952959706034918272,49632938881347847,G,2294.433087182405,18.410692831148115,814.0847407201888,6.014518789640224,135.35326,false,false,1,375316653866487564
5952959706034918272,49637031222244519,G,2294.507100996005,18.324208943415478,881.5829240452357,7.716041036256803,114.25327,false,false,1,375316653866487564
5952959706034918272,49646772048236626,G,2294.6832728980185,18.624873888123695,668.3395956412678,7.433792934598912,89.905594,false,false,1,375316653866487564
5952959706034918272,49650864287814510,G,2294.7572848628492,18.650442173431607,652.7845656235457,5.25524862405,124.21574,false,false,1,375316653866487564
5952959706034918272,50480632482799655,G,2309.76430541083,18.608341330006176,678.5943116345893,5.587923769879355,121.43944,false,false,1,375316653866487564
5952959706034918272,50490373271208489,G,2309.9404457992196,18.394777529868804,826.1059209153432,8.491832095212192,97.28241,false,false,4194305,375316653866487564
5952959706034918272,50494465590752584,G,2310.014486178679,18.54614612107205,718.6017961524175,7.445541313504235,96.51438,false,false,1,375316653866487564
5952959706034918272,57859302130730907,G,2443.2002718139042,18.45308437395217,782.9120856714335,9.20851802962983,85.020424,false,false,6308099,375316653866487564
5952959706034918272,57863394414994763,G,2443.274299977699,18.308334379956506,894.5672503727974,6.162123451175592,145.1719,false,false,1,375316653866487564
5952959706034918272,59862264802727615,G,2479.4196515227313,18.347585606114272,862.8047043411282,6.470770971082563,133.33878,false,false,5,375316653866487564
5952959706034918272,60609004323488438,G,2492.9230137623754,18.428451764778696,800.8774045232059,5.320165465692313,150.53618,false,false,4194305,375316653866487564
5952959706034918272,65742875015385865,G,2585.766628312388,18.58861345846207,691.03709886458,6.6780855541385975,103.478325,false,false,1,375316653866487564
