source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664933751653974400,16292603182880381,G,1691.4877925118856,18.303180691364677,898.8236068464421,6.016549365853076,149.39188,false,false,1,375316653866487564
4664933751653974400,16306436229731273,G,1691.7379586253771,18.85741532389821,539.4865444767998,5.0815062327146086,106.16666,false,false,1,375316653866487564
4664933751653974400,16320269282218264,G,1691.9881248376942,18.832931308209567,551.7905056407469,513.8150884336994,1.0739087,false,true,4161,375316653866487564
4664933751653974400,16334102339036743,G,1692.2382911256877,18.703188707643708,621.8294174605893,5.073050276307286,122.57506,false,false,1,375316653866487564
4664933751653974400,16343843124287192,G,1692.4144499889612,18.983499839700578,480.33785123031083,4.96626157351912,96.72021,false,false,1,375316653866487564
4664933751653974400,16347935403451284,G,1692.488457522077,18.968654837506687,486.95049519743935,6.387187098317342,76.23865,false,false,1,375316653866487564
4664933751653974400,16357676191847461,G,1692.6646164547763,18.29056466980362,909.3286591828244,5.566786709584771,163.34894,false,false,1,375316653866487564
4664933751653974400,16361768471666909,G,1692.7386239971029,18.493651676770718,754.1992151298459,5.9744158477316285,126.23815,false,false,1,375316653866487564
4664933751653974400,16371509265043826,G,1692.9147829944236,18.873374592756576,531.6146122857198,3.368744830863339,157.80792,false,false,1,375316653866487564
4664933751653974400,16375601546180105,G,1692.9887905621226,18.966695285017888,487.83014409414545,7.514978028326429,64.91438,false,false,1,375316653866487564
4664933751653974400,16389434625012572,G,1693.2389572031905,18.439032179157977,793.1108207055868,10.549830793422863,75.17759,false,false,1,375316653866487564
4664933751653974400,16399175424025578,G,1693.4151162879116,18.70198647142471,622.518350829789,4.3521331214403824,143.03752,false,false,1,375316653866487564
4664933751653974400,16403267710267551,G,1693.4891239463966,18.824293262543723,556.1980242410051,7.572314931051888,73.451515,false,false,1,375316653866487564
4664933751653974400,16413008514261303,G,1693.6652831145282,18.99044847335564,477.2735396608753,4.607056269398266,103.59621,false,false,1,375316653866487564
4664933751653974400,16417100801033675,G,,,,,,true,true,8372735,375316653866487564
4664933751653974400,16426841608959589,G,1693.9154640727663,18.479554346165948,764.0556795312041,7.6917733096910315,99.33414,false,false,65545,375316653866487564
4664933751653974400,16430933897560855,G,1693.9894416324023,18.707450525937062,619.3933473222828,13.990565729588647,44.272217,false,false,4259849,375316653866487564
4664933751653974400,16444766999068782,G,1694.2395965906178,19.01279130059474,467.5523310588854,7.52860089844005,62.10348,false,false,4194305,375316653866487564
4664933751653974400,16454507808829693,G,1694.4157839719621,18.433212990614347,797.3730454044785,4.6076598821976305,173.0538,false,false,1,375316653866487564
4664933751653974400,16458600105694609,G,1694.4898128885418,18.48811090160778,758.0579141953806,8.809782058068814,86.047295,false,false,5,375316653866487564
4664933751653974400,16468340925417004,G,1694.6659231160556,18.82514042741753,555.7642101644066,9.405181203166924,59.09128,false,false,4194305,375316653866487564
4664933751653974400,16472433219130076,G,1694.739958996088,18.960003479556725,490.84611167103895,4.168188917482362,117.76005,false,false,1,375316653866487564
4664933751653974400,16482174040163239,G,1694.9160903404377,19.114808647346663,425.62123532569495,7.784201183043895,54.677574,false,false,4194305,375316653866487564
4664933751653974400,16486266336368217,G,1694.9901473529785,18.596727976052154,685.8917140941237,7.248457547106507,94.625885,false,false,5,375316653866487564
4664933751653974400,18866671155050125,G,1738.0387613659645,18.518279518371955,737.2842210529126,8.898424657473255,82.85559,false,false,1,375316653866487564
4664933751653974400,18870763465134772,G,1738.1127687649534,18.69252599179155,627.9663177660569,9.127774279187587,68.79731,false,false,1,375316653866487564
4664933751653974400,20676706660393702,G,1770.7722219070847,19.016592930229947,465.9180919212186,5.570126371195263,83.645874,false,false,1,375316653866487564
4664933751653974400,20680798953464140,G,1770.846228444644,18.93756005030521,501.09806614354017,6.357249574567759,78.82309,false,false,1,375316653866487564
4664933751653974400,24172194315519103,G,1833.9855520116253,18.713563619056284,615.9157348653838,11.141127793946357,55.28307,false,false,4194305,375316653866487564
4664933751653974400,25623205232128478,G,1860.2260130470806,19.116382842430582,425.0045796703997,4.261209966559885,99.73801,false,false,1,375316653866487564
4664933751653974400,25627297517703369,G,1860.3000190332734,18.278492437506628,919.4958465297703,9.300892437884297,98.86103,false,false,1,375316653866487564
4664933751653974400,27584462384547157,G,1895.6939813100655,18.564097041365226,706.8185361847474,4.771304602336448,148.13947,false,false,4194305,375316653866487564
4664933751653974400,30996846312841720,G,1957.4053316494985,18.85323400696723,541.5681858740408,14.475205974662385,37.413506,false,true,5119,375316653866487564
4664933751653974400,32461803922018936,G,1983.8986266672052,18.49312705255094,754.5637298084338,5.398637819462441,139.76929,false,true,1023,375316653866487564
4664933751653974400,34468975717955376,G,2020.1977939147619,19.1303533867938,419.5709316067391,9.309704702968443,45.068123,false,false,4097,375316653866487564
4664933751653974400,36150841503126293,G,2050.6138620983907,18.982037152336627,480.98539118547154,3.2421490591995177,148.35388,false,false,1,375316653866487564
4664933751653974400,38020208046936615,G,2084.420678054494,18.296419264087817,904.4385002896613,7.717112879067334,117.19907,false,false,1,375316653866487564
4664933751653974400,38029948866688798,G,2084.5968366447087,18.74788944075809,596.7479977672186,16.687189138277557,35.760845,false,false,4097,375316653866487564
4664933751653974400,41581043908091986,G,2148.816414585132,18.929457378461485,504.85166794919814,5.866705015827242,86.053696,false,false,1,375316653866487564
