source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021436676044300416,17245210541049164,G,1708.714282646326,17.281353354990458,2303.591168296846,13.909269065488425,165.61554,false,false,4194305,375316653866487564
6021436676044300416,17249302839075641,G,1708.788310825649,17.417840309169193,2031.4709820484388,8.977054838304698,226.29593,false,false,1,375316653866487564
6021436676044300416,19067403207505420,G,1741.6648018630208,17.308397123846174,2246.921486606769,14.242769257954322,157.75874,false,false,1,375316653866487564
6021436676044300416,24366947301365247,G,1837.503566725932,17.374601395021045,2114.0058696448955,7.709399084758175,274.2115,false,false,1,375316653866487564
6021436676044300416,24380780648768937,G,1837.7537522620537,17.25906420619227,2351.370494876049,12.38088832089449,189.91937,false,false,1,375316653866487564
6021436676044300416,24390521598120852,G,1837.929924002516,17.273912288206738,2319.432998369472,5.292428226298855,438.25497,false,false,1,375316653866487564
6021436676044300416,24394613932734328,G,1838.0039367197792,17.182406298789925,2523.389126447119,8.571352502827951,294.398,false,false,1,375316653866487564
6021436676044300416,24404354846959345,G,1838.1801219472848,17.432202059467173,2004.776316080343,13.3036420831804,150.6938,false,false,65545,375316653866487564
6021436676044300416,24408447170818973,G,1838.25412042793,17.188823054659643,2508.5197517748825,7.391874291772939,339.3618,false,false,1,375316653866487564
6021436676044300416,24418188065383591,G,1838.4302912885455,17.414380003219705,2037.955729208508,10.63137136364188,191.69264,false,false,1,375316653866487564
6021436676044300416,24422280383607291,G,1838.504303757143,17.36855807391482,2125.805455494312,11.904657365063063,178.56923,false,false,1,375316653866487564
6021436676044300416,24432021271356570,G,1838.680474552969,17.32212186370071,2218.69702656373,12.536433694602534,176.97992,false,false,1,375316653866487564
6021436676044300416,24436113592726169,G,1838.7544871040882,17.442246745426402,1986.3146633269857,11.064605039219924,179.51971,false,false,33,375316653866487564
6021436676044300416,24445854489913044,G,1838.930658126708,17.226946256339687,2421.9671273000595,12.731532098453814,190.23375,false,false,1,375316653866487564
6021436676044300416,24449946818229637,G,1839.0046708177556,17.390186497764933,2083.8773185547843,10.21600805249289,203.98157,false,false,1,375316653866487564
6021436676044300416,24459687739790210,G,1839.1808493709577,17.166246709153814,2561.226951223287,8.77668405195688,291.82172,false,false,131089,375316653866487564
6021436676044300416,24463780079510239,G,1839.2548552662204,17.26497864967903,2338.5964546611413,9.823111136982796,238.07085,false,false,1,375316653866487564
6021436676044300416,24477613398594189,G,1839.5050408235159,17.17713597973399,2535.6677958106516,7.809204299045375,324.70245,false,false,1,375316653866487564
6021436676044300416,26752676525388729,G,1880.6519578263374,17.428907110508206,2010.8695724474126,8.43540705385588,238.38441,false,false,1,375316653866487564
6021436676044300416,28686901164007634,G,1915.6346930622915,17.345123938163372,2172.186806607607,13.5317531322033,160.52516,false,false,1,375316653866487564
6021436676044300416,28690993493632121,G,1915.7087069515674,17.451009836615277,1970.3474318894907,11.758108345506685,167.5735,false,false,1,375316653866487564
6021436676044300416,29465456088224192,G,1929.715545645698,17.354828104049048,2152.858594814092,13.563265631935526,158.72716,false,false,1,375316653866487564
6021436676044300416,29475196820665151,G,1929.8917140174015,17.172523486408778,2546.4628943476428,11.305357666802655,225.2439,false,false,1,375316653866487564
6021436676044300416,29479289123694101,G,1929.9657263605452,17.249456185456097,2372.2708515348386,10.022060967273964,236.7049,false,false,1,375316653866487564
6021436676044300416,37010470471348328,G,2066.1597090365262,17.194254709927954,2496.0016198099656,5.861399407741644,425.83716,false,false,8193,375316653866487564
6021436676044300416,37014562757453320,G,2066.233708886082,17.353628196980377,2155.2391529972556,9.396072441470636,229.3766,false,false,1,375316653866487564
