source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918791355702561408,19186930086711407,G,1743.8280417082638,16.80179818341022,3582.840489070288,6.946612825361142,515.768,false,false,1,375316653866487564
5918791355702561408,27061200409892355,G,1886.2304457704092,17.220962435816613,2435.3521711106628,14.335410358241718,169.88367,false,false,1,375316653866487564
5918791355702561408,27070941227152646,G,1886.4066176992667,16.699246366914842,3937.750542942743,22.695676752895643,173.50223,false,false,1,375316653866487564
5918791355702561408,28604807519028276,G,1914.1480964642174,17.223504468801096,2429.6569534505566,11.903837960646353,204.10703,false,false,4194305,375316653866487564
5918791355702561408,28608899803291855,G,1914.2221376062682,16.618967818905872,4239.939105601221,16.710708424591754,253.72588,false,false,1,375316653866487564
5918791355702561408,30042347970760752,G,1940.1473030457364,17.09006717716456,2747.387234199998,8.595140493179038,319.64426,false,false,1,375316653866487564
5918791355702561408,30046440249939088,G,1940.2213148562173,17.161019886622412,2573.586632785317,11.095738614039115,231.9437,false,false,1,375316653866487564
5918791355702561408,36972143202984548,G,2065.468122127373,17.13028396081858,2647.4828926797272,13.002938078618307,203.6065,false,false,1,375316653866487564
5918791355702561408,38685567233475453,G,2096.451954971204,16.748793606416,3762.0910684854807,10.882426547249139,345.70334,false,false,4194305,375316653866487564
5918791355702561408,39943365146763910,G,2119.196823588758,16.752092771326957,3750.6767669052747,16.33738078039905,229.57639,false,false,1,375316653866487564
5918791355702561408,45188973777953734,G,2214.0595039521436,16.952215892856835,3119.3233032545622,8.958586469936641,348.1937,false,false,7586719,375316653866487564
5918791355702561408,45198714634911936,G,2214.23561473749,17.2659958295608,2336.406549491545,8.107056399716846,288.19418,false,false,4194305,375316653866487564
5918791355702561408,45202806886429213,G,2214.3096527905873,17.285987650954482,2293.779602481845,8.39529566021985,273.22202,false,false,1,375316653866487564
5918791355702561408,45682793578766504,G,2222.990437744856,16.996911397234015,2993.5201645547527,9.463637185658301,316.31815,false,false,1,375316653866487564
5918791355702561408,45686885896332238,G,2223.0644496111713,17.138484756474185,2627.561224311968,9.2653158913534,283.59113,false,false,1,375316653866487564
5918791355702561408,47841273888162557,G,2262.0283315126508,17.06658762073632,2807.4478551423376,10.40845488905598,269.72763,false,false,4194305,375316653866487564
5918791355702561408,49633421219492055,G,2294.4410920705086,17.25009232890082,2370.881321986602,10.009537987925492,236.86221,false,false,1,375316653866487564
5918791355702561408,49637513546490004,G,2294.515105334854,17.199225403602,2484.600597818628,8.69927022837717,285.61023,false,false,1,375316653866487564
5918791355702561408,50822514027139424,G,2315.9466810264917,16.90497261270245,3258.0496757108276,11.090655461001717,293.7653,false,false,1,375316653866487564
5918791355702561408,50826606291239439,G,2316.0206636938083,16.99884102748662,2988.204640370545,13.908886122068035,214.8414,false,false,4194305,375316653866487564
5918791355702561408,50836347174024629,G,2316.1968608180227,17.117891390628195,2677.8743203085983,10.735849341426311,249.43292,false,false,1,375316653866487564
5918791355702561408,57789697215566031,G,2441.9420813971824,17.010238127874253,2957.001165292371,112.89496412854635,26.1925,false,true,4097,375316653866487564
5918791355702561408,59668489102575275,G,2475.9162513770843,17.060188047522733,2824.0444477573706,7.047778129402638,400.69995,false,false,4194305,375316653866487564
5918791355702561408,60677711098439510,G,2494.166235777184,16.799989329232343,3588.8145346508595,11.95038089111559,300.30963,false,false,1,375316653866487564
5918791355702561408,60681803376411037,G,2494.2402096700002,16.968372837720786,3073.2480287956732,17.952836211576763,171.18454,false,false,4194305,375316653866487564
5918791355702561408,65853969883874515,G,2587.7758271050793,16.786444696450946,3633.8656630156356,12.855512029810107,282.66986,false,false,4194305,375316653866487564
