source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4141870128720769152,17619135831218075,G,1715.47701240768,16.867148208433782,3373.552424761688,22.75974845091034,148.2245,false,false,6292225,375316653866487564
4141870128720769152,19492810362458777,G,1749.3583511346762,16.872637857195784,3356.538275647533,8.118198381448325,413.45853,false,false,1,375316653866487564
4141870128720769152,26613283649639635,G,1878.1297527007878,16.302876886955254,5672.780663855167,166.96746926482288,33.975365,false,false,4101,375316653866487564
4141870128720769152,28257535311353310,G,1907.8681023183556,16.94327594808921,3145.1138245916964,15.070619380194994,208.69174,false,false,1,375316653866487564
4141870128720769152,29418731292992186,G,1928.8696639759025,16.249665909554306,5957.724040636996,14.735351090078602,404.31503,false,false,1,375316653866487564
4141870128720769152,29422823589864601,G,1928.9436561958523,16.493955464501774,4757.344054286626,16.910821194523937,281.31952,false,false,2097409,375316653866487564
4141870128720769152,37384396574704981,G,2072.9224673334497,16.81871257508361,3527.4569059173523,15.497679106721796,227.61195,false,false,4194305,375316653866487564
4141870128720769152,37388488860934953,G,2072.9964952012383,16.874658680155555,3350.296740081563,14.928855303949115,224.41753,false,false,1,375316653866487564
4141870128720769152,39212269066568955,G,2105.975431485135,16.297861333113705,5699.046671472665,24.484115200665748,232.76506,false,false,4194305,375316653866487564
4141870128720769152,40176092666034036,G,2123.4042731058285,16.25598163123349,5923.168593713488,21.935798824260885,270.02292,false,false,1,375316653866487564
4141870128720769152,40180184914387755,G,2123.4782738456815,16.366272324196203,5351.035314571634,12.734710927537183,420.1929,false,false,1,375316653866487564
4141870128720769152,40189925758736239,G,2123.654418980389,16.751200143192293,3753.761619575739,22.297719614895747,168.34734,false,false,4097,375316653866487564
4141870128720769152,49272194553766031,G,2287.908893613819,16.87716353231147,3342.57633339434,16.854195153612594,198.3231,false,false,1,375316653866487564
4141870128720769152,49276286868836509,G,2287.98290763674,16.883624222918645,3322.745340433977,8.750087742760376,379.73853,false,false,1,375316653866487564
4141870128720769152,50101890528588927,G,2302.914758243794,16.581817048924478,4387.528264906615,15.980765449889068,274.55057,false,false,1,375316653866487564
4141870128720769152,50105982825980710,G,2302.988770907196,16.72551092559805,3843.6370991481085,12.63419648388593,304.22488,false,false,1,375316653866487564
4141870128720769152,55497785770656233,G,2400.497098308674,16.617153795807518,4247.029019599327,8.252901028731976,514.6104,false,false,4194305,375316653866487564
4141870128720769152,55501878068822278,G,2400.5710722533872,16.748919763333127,3761.6539584063466,12.964776006225618,290.14417,false,false,6291713,375316653866487564
4141870128720769152,56009543337648971,G,2409.7513057671267,16.865271067162176,3379.390041576547,12.889376634676307,262.18414,false,false,1048705,375316653866487564
4141870128720769152,56013635613808058,G,2409.8253418550935,16.93948872034973,3156.1036586525165,11.54107219376101,273.4671,false,false,5,375316653866487564
4141870128720769152,56023376507204906,G,2410.0014659972358,16.403543879831,5170.460145559486,12.026260829742856,429.93082,false,false,1,375316653866487564
4141870128720769152,58168643333186624,G,2448.7939624542278,16.897838302203184,3279.528624965215,16.822810828352917,194.94534,false,false,1,375316653866487564
4141870128720769152,60393048829372244,G,2489.017571647382,16.543135980934892,4546.658698101764,13.387512126027083,339.6194,false,false,2097409,375316653866487564
4141870128720769152,60402789754742058,G,2489.193739399876,16.858985950010265,3399.009409289833,9.195497675675346,369.63843,false,false,1,375316653866487564
4141870128720769152,60406882069824952,G,2489.267713284837,16.88601774202299,3315.428374719453,16.01264225951893,207.05067,false,false,4194305,375316653866487564
4141870128720769152,60416622892172489,G,,,,,,true,true,8372735,375316653866487564
4141870128720769152,60430455895516720,G,2489.6940307542955,16.771895107756187,3682.8896278297048,17.606846822391283,209.17372,false,false,17,375316653866487564
4141870128720769152,60444288781939064,G,2489.9441732043056,16.99576035263594,2996.6954315428043,16.63070337765648,180.19054,false,false,1,375316653866487564
4141870128720769152,60651777820483861,G,2493.6962419196134,16.849972737376156,3427.343648312376,20.5538162601028,166.74974,false,false,1,375316653866487564
4141870128720769152,60655870053773869,G,2493.7702428295274,16.881411046594124,3329.5253680659102,17.452552865306544,190.77583,false,false,1,375316653866487564
4141870128720769152,60665610772960670,G,2493.9464078532264,16.353421687033073,5414.745786350277,12.466662522462792,434.33804,false,false,5,375316653866487564
4141870128720769152,60669703036528416,G,2494.0203882521178,16.333021553937698,5517.446430580497,16.160956247882773,341.40594,false,false,1,375316653866487564
4141870128720769152,60679443839333271,G,2494.1965337454217,16.746623035958656,3769.6196482908877,19.127070761244006,197.08296,false,false,1,375316653866487564
4141870128720769152,60683536138028412,G,2494.270507776068,16.856217390302728,3407.6877314972926,14.792768061732106,230.36174,false,false,4194305,375316653866487564
4141870128720769152,60693277030748889,G,2494.446683081076,16.98511025613029,3026.234962110604,9.526295114943693,317.67175,false,false,1,375316653866487564
4141870128720769152,60697369368503583,G,2494.520685954206,16.21008325564463,6178.932409670766,15.46757127820122,399.47656,false,false,1,375316653866487564
4141870128720769152,65520311380350833,G,2581.7412477589514,16.871601829096466,3359.7426706123338,10.391553622690774,323.31476,false,false,1,375316653866487564
4141870128720769152,65524403711161077,G,2581.8152606737026,16.874636687237164,3350.3646051382316,12.083289122612314,277.27258,false,false,1,375316653866487564
4141870128720769152,65534144532207046,G,2581.991451888861,16.281418324611504,5786.013158444998,10.021179889007843,577.3784,false,false,5,375316653866487564
4141870128720769152,65538236782539154,G,2582.0654563309417,16.516976871776258,4657.533615874515,12.195304783785906,381.91202,false,false,65545,375316653866487564
4141870128720769152,66156516903375568,G,2593.2475822359816,16.197578814523943,6250.506642049375,11.679987447311504,535.14667,false,false,1,375316653866487564
4141870128720769152,66160609172575408,G,2593.321651231863,16.463118153620776,4894.400290008655,19.684551645076752,248.6417,false,false,16391,375316653866487564
4141870128720769152,68149115813908650,G,2629.2861162122445,16.69406039612651,3956.6040241858323,18.868178322120443,209.69719,false,false,1,375316653866487564
4141870128720769152,70469899324387988,G,2671.2600433469884,16.674858694400996,4027.2006570600142,18.37494171435006,219.16808,false,false,1,375316653866487564
4141870128720769152,70483732658020902,G,2671.510229921626,16.900030356437682,3272.9140786173894,8.911211035243593,367.28052,false,false,1,375316653866487564
4141870128720769152,70487825005212043,G,2671.584243173617,16.756432193017403,3735.716147369945,13.96770110659144,267.4539,false,false,1,375316653866487564
4141870128720769152,70497565937526663,G,2671.7604154340943,16.550918302848025,4514.185752046309,20.851935448445076,216.48761,false,false,1,375316653866487564
4141870128720769152,70501658270955092,G,2671.8344284232808,16.705302809602472,3915.8461729599317,17.447180069348793,224.44006,false,false,1,375316653866487564
4141870128720769152,70511399178097410,G,2672.010600164961,16.880116816154104,3333.4966296085386,12.738461199112399,261.68753,false,false,1,375316653866487564
4141870128720769152,70515491503923517,G,2672.084612990831,16.931631833346504,3179.0255141806547,17.941322472617138,177.19014,false,false,1,375316653866487564
4141870128720769152,70525232397833302,G,2672.2607844503714,16.38772915039771,5246.323741812675,16.59361722497049,316.16516,false,false,1,375316653866487564
4141870128720769152,70529324721168891,G,2672.3347972109973,16.575128966059175,4414.6386418372895,17.591528283734913,250.95253,false,false,257,375316653866487564
4141870128720769152,70539065614554035,G,2672.51097564435,16.871270567115467,3360.767896452995,17.324536457018638,193.9889,false,false,131089,375316653866487564
4141870128720769152,70552898847527202,G,2672.7611529868095,16.146201998029106,6553.388996629511,18.979388254193033,345.2898,false,false,1,375316653866487564
4141870128720769152,70556991177028991,G,2672.8351658259317,16.42188074310058,5083.870151394442,11.687364888410624,434.98856,false,false,1,375316653866487564
4141870128720769152,70566732106327165,G,2673.011337765893,16.795772458467315,3602.780167924023,20.454786939396538,176.13383,false,false,4097,375316653866487564
4141870128720769152,70570824450240620,G,2673.085350829518,16.872182364445116,3357.946720526671,11.136789201825978,301.5184,false,false,1,375316653866487564
4141870128720769152,70580565414802931,G,2673.261523351656,16.954262074419166,3113.4501536354037,14.2827807524753,217.98627,false,false,9,375316653866487564
4141870128720769152,17619135831218075,BP,,,,,,true,true,8389632,375316653866487564
4141870128720769152,19492810362458777,BP,1749.3586661344966,17.393675353069327,1506.4223313902862,23.668909334390918,63.64562,false,false,0,375316653866487564
4141870128720769152,26613283649639635,BP,1878.1300461643577,16.73009712054863,2775.7352334286566,41.50209620081884,66.881805,false,false,0,375316653866487564
4141870128720769152,28257535311353310,BP,1907.8684174162197,17.493043347149506,1374.673458019858,23.26312246471663,59.09239,false,false,0,375316653866487564
4141870128720769152,29418731292992186,BP,1928.8699788794952,16.530217717684778,3336.7970988560764,36.41799727837414,91.62495,false,false,0,375316653866487564
4141870128720769152,29422823589864601,BP,1928.9439917157558,16.555138526941413,3261.080169716654,35.45318008180672,91.98273,false,false,0,375316653866487564
4141870128720769152,37384396574704981,BP,2072.9228100462815,17.390365552575513,1511.0215745360597,24.821801824288887,60.874775,false,false,0,375316653866487564
4141870128720769152,37388488860934953,BP,2072.996810123758,17.38598405911654,1517.131629350293,23.430588417801687,64.750046,false,false,0,375316653866487564
4141870128720769152,39212269066568955,BP,2105.9757742839633,16.686878391159148,2888.45449395279,35.26647370571139,81.903694,false,false,0,375316653866487564
4141870128720769152,40176092666034036,BP,,,,,,true,true,1024,375316653866487564
4141870128720769152,40180184914387755,BP,2123.4785882422884,16.776054641306764,2660.6946097919827,29.61514419111472,89.84237,false,false,0,375316653866487564
4141870128720769152,40189925758736239,BP,2123.654734011284,17.324219304515594,1605.9394418955715,25.53517975234268,62.891254,false,false,0,375316653866487564
4141870128720769152,49272194553766031,BP,2287.90920795461,17.402454389026257,1494.2908278632176,23.077402468793426,64.75126,false,false,0,375316653866487564
4141870128720769152,49276286868836509,BP,2287.983222174848,17.41703227389277,1474.361483480854,23.04223282933651,63.985184,false,false,0,375316653866487564
4141870128720769152,50101890528588927,BP,2302.91507300336,17.042134311049033,2082.39523769889,29.181886834459313,71.35917,false,false,0,375316653866487564
4141870128720769152,50105982825980710,BP,2302.9890853516335,17.236507635853933,1741.0603770325108,23.19187984382886,75.07198,false,false,0,375316653866487564
4141870128720769152,55497785770656233,BP,2400.497440978414,17.10662345330946,1962.309493751739,26.38044555280102,74.385,false,false,0,375316653866487564
4141870128720769152,55501878068822278,BP,2400.571443119452,17.262388987373225,1700.0484217179092,25.6672089287893,66.23425,false,false,0,375316653866487564
4141870128720769152,56009543337648971,BP,2409.7516346490993,17.379187822330234,1526.657998371965,33.31055446393264,45.83106,false,false,0,375316653866487564
4141870128720769152,56013635613808058,BP,2409.8256353269585,17.433557547556763,1452.0911123595529,33.624397077153105,43.18564,false,false,0,375316653866487564
4141870128720769152,56023376507204906,BP,2410.0017802351704,16.838214057002368,2512.645752423597,28.932855168102932,86.84403,false,false,0,375316653866487564
4141870128720769152,58168643333186624,BP,2448.7942768542653,17.39482071529375,1504.834017886711,23.15842149911052,64.97999,false,false,0,375316653866487564
4141870128720769152,60393048829372244,BP,2489.017907738804,17.00159278651286,2161.6220993611923,28.373194184407854,76.18536,false,false,0,375316653866487564
4141870128720769152,60402789754742058,BP,2489.1940542649086,17.399625464121275,1498.1893332409923,24.128239141992264,62.092777,false,false,0,375316653866487564
4141870128720769152,60406882069824952,BP,,,,,,true,true,8389632,375316653866487564
4141870128720769152,60416622892172489,BP,2489.4442008528654,16.513797220270806,3387.6458190292065,36.67322925869627,92.37381,false,false,0,375316653866487564
4141870128720769152,60430455895516720,BP,2489.694345125824,17.301720781407347,1639.5647544263772,25.860715954292047,63.399822,false,false,0,375316653866487564
