source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128546384259515904,17522173288256798,G,1713.7234506197804,17.77145137178242,1466.7841154186194,5.891353615286328,248.97234,false,false,1,375316653866487564
4128546384259515904,19368151894087265,G,1747.1038959807222,17.925730031876594,1272.4910430846844,12.267319102055831,103.73016,false,false,262181,375316653866487564
4128546384259515904,19372244187137713,G,1747.1778445705652,18.11332253275905,1070.5765682179408,4.668621644123439,229.3132,false,false,4194305,375316653866487564
4128546384259515904,26655058847076945,G,1878.885516916011,17.99581398793259,1192.947006303321,5.252835510308096,227.10535,false,false,1,375316653866487564
4128546384259515904,26659151141332898,G,1878.9595312173049,18.173890642146702,1012.4894111637668,7.888153807113329,128.35568,false,false,1,375316653866487564
4128546384259515904,28354496841662874,G,1909.622030125722,18.029787571928242,1156.1966802119273,6.657586633161667,173.66603,false,false,4194305,375316653866487564
4128546384259515904,28358589130913150,G,1909.6960724174533,18.201118147462836,987.4144712896152,9.716420979942413,101.62327,false,false,1,375316653866487564
4128546384259515904,29432866728318860,G,1929.1255976227815,18.320380210885787,884.6972197671233,6.006342586520209,147.29384,false,false,1,375316653866487564
4128546384259515904,29436958998053768,G,1929.199582242431,18.444441645110846,789.1691303668462,9.664096064543568,81.659904,false,false,4194305,375316653866487564
4128546384259515904,37287426336113349,G,2071.168723642156,18.2800177866824,918.2049551834808,9.129552539482274,100.57502,false,false,4194305,375316653866487564
4128546384259515904,37291518624178307,G,2071.2427514180695,18.33285094106876,874.5937518510594,7.593970171595457,115.1695,false,false,1,375316653866487564
4128546384259515904,39170477143012370,G,2105.219451982804,18.448019841226227,786.572593663083,7.995662543501469,98.37491,false,false,1,375316653866487564
4128546384259515904,39180217930773567,G,2105.395593261801,17.922223115749453,1276.6078203011514,11.717888171675071,108.94521,false,false,1,375316653866487564
4128546384259515904,40037558557368526,G,2120.8988711552256,17.68556226084308,1587.5296397899826,14.036965553097602,113.09635,false,false,5,375316653866487564
4128546384259515904,40041650809005095,G,2120.972871881152,17.73734902453566,1513.5861218525267,10.376236321702322,145.87044,false,false,8193,375316653866487564
4128546384259515904,47421390178502394,G,2254.4350350435384,18.15617759243569,1029.1429654725314,9.334168818795293,110.25545,false,false,4194305,375316653866487564
4128546384259515904,49410677867570261,G,2290.4137978451663,18.257479369557267,937.4648630651141,9.048945700940001,103.59935,false,false,1,375316653866487564
4128546384259515904,49414770185130048,G,2290.487811698948,18.310398391076987,892.8682715291695,6.173725735860976,144.6239,false,false,1,375316653866487564
4128546384259515904,50064785240134472,G,2302.243946118042,17.894365419131837,1309.7867091131193,9.529512930610023,137.4453,false,false,8193,375316653866487564
4128546384259515904,50074525976244906,G,2302.420115345875,18.28222643145032,916.339007216991,5.346769834636448,171.38179,false,false,1,375316653866487564
4128546384259515904,55386837883188619,G,2398.490705125812,17.499389450247193,1884.477544391778,16.669088807338042,113.05222,false,false,1,375316653866487564
4128546384259515904,55390930226574529,G,2398.5647359763066,17.762008222543805,1479.5970535799122,62.02488487368811,23.854895,false,false,20483,375316653866487564
4128546384259515904,55400671078397413,G,2398.7408537188894,18.2702277388083,926.5218193510137,5.140312224395677,180.24622,false,false,1,375316653866487564
4128546384259515904,55404763345630398,G,2398.814855061215,18.315055730419363,889.0464551433992,7.037155681244685,126.33605,false,false,1,375316653866487564
4128546384259515904,55944176773150101,G,2408.5691273395673,18.115627428189764,1068.306265635449,7.833486837089518,136.37685,false,false,1,375316653866487564
4128546384259515904,55953917584233827,G,2408.745315562155,18.318295203293946,886.3977918739213,12.651208276174959,70.06428,false,false,295,375316653866487564
4128546384259515904,58071682477777789,G,2447.040370017096,17.93730449399944,1258.9977362506697,9.15623667115614,137.50166,false,false,1,375316653866487564
4128546384259515904,65534449048630972,G,2581.9970639683156,18.140795574089196,1043.826978143705,7.292776757493028,143.13162,false,false,1,375316653866487564
4128546384259515904,65538541335406413,G,2582.0710834699407,18.33170150913273,875.5201447482215,9.03522274881878,96.90078,false,false,131089,375316653866487564
4128546384259515904,66298213549883725,G,2595.8104649665042,18.43536406930302,795.7948405187602,7.3616427800814,108.100174,false,false,4194305,375316653866487564
4128546384259515904,66302305831012131,G,2595.8844783840163,17.546004138481834,1805.2821641680034,6.960709187921869,259.35318,false,false,4194305,375316653866487564
4128546384259515904,68190892229673603,G,2630.0419444012873,18.321198219072294,884.0309280703666,13.063077914584836,67.67401,false,false,4194305,375316653866487564
4128546384259515904,17522173288256798,BP,1713.7237656499003,18.05768491770218,817.2274000157005,24.338814752232928,33.577126,false,false,0,375316653866487564
4128546384259515904,19368151894087265,BP,1747.1041864188926,18.1513485710243,749.6826463382654,33.43989592203818,22.41881,false,false,0,375316653866487564
4128546384259515904,19372244187137713,BP,1747.1781873540597,18.386892705254272,603.4757236994776,29.104159042821085,20.735033,false,false,0,375316653866487564
4128546384259515904,26655058847076945,BP,1878.8858319503836,18.382562345118885,605.8874380088547,22.011814498978225,27.525557,false,false,0,375316653866487564
