source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603233229245215872,16776013322679970,G,1700.225881749863,18.625125870687583,668.1845023663421,16.10637212045114,41.485725,false,false,1,375316653866487564
3603233229245215872,16780105586238588,G,1700.299882570779,18.6266669621443,667.2367556037159,12.574478015784768,53.06278,false,false,1,375316653866487564
3603233229245215872,23495659611132705,G,1821.7488005770704,18.48197545472855,762.3537921416512,7.956657876661523,95.81332,false,false,1,375316653866487564
3603233229245215872,23505400425903392,G,1821.9249747725366,18.657407874664237,648.609935475331,7.326244877892588,88.53239,false,false,57,375316653866487564
3603233229245215872,24960465348245101,G,1848.2416798264237,18.576360123281134,698.8801370375513,4.947792697573247,141.2509,false,false,1,375316653866487564
3603233229245215872,26269448790759174,G,1871.9162510022356,18.409599037606668,814.9052800949206,6.785933579170244,120.087425,false,false,5,375316653866487564
3603233229245215872,36610531126166960,G,2058.9235250968495,18.506761983013078,745.1469936803588,5.568963155228639,133.80354,false,false,4194305,375316653866487564
3603233229245215872,36614623423674011,G,2058.9975542060633,18.585979565633785,692.7155242070584,9.073904304870352,76.34151,false,false,1,375316653866487564
3603233229245215872,44244034282725417,G,2196.9734590544635,18.298548993320217,902.6661349964747,11.61856535707176,77.6917,false,false,7340929,375316653866487564
3603233229245215872,44248126570034266,G,2197.047557690524,18.36971383942409,845.3979902482873,5.98460997952288,141.26201,false,false,1,375316653866487564
3603233229245215872,45957221810860924,G,2227.9587344693628,18.609115314599823,678.1107370992773,9.515342135936086,71.264984,false,false,1,375316653866487564
3603233229245215872,45961314127898013,G,2228.032748931347,18.64383763019446,656.7675621107314,4.70982039846237,139.44641,false,false,1,375316653866487564
3603233229245215872,46956822288442341,G,2246.03758069841,18.584517676198566,693.6488591784661,7.611532484225015,91.1313,false,false,1,375316653866487564
3603233229245215872,46966563090747834,G,2246.2137520334354,18.421328229360995,806.149251490057,7.542259487695757,106.884315,false,false,1,375316653866487564
3603233229245215872,54478643222476062,G,2382.063202133001,18.493712316363762,754.157093428323,8.73438863484909,86.34343,false,false,1,375316653866487564
3603233229245215872,56422551094170542,G,2417.2144408094946,18.630272705943554,665.0245292679222,5.0543334432790115,131.57512,false,false,1,375316653866487564
3603233229245215872,56426643399169695,G,2417.2884626052623,18.65218035992794,651.7403400184292,7.618076683523868,85.55182,false,false,5,375316653866487564
3603233229245215872,57297804183400490,G,2433.041648695836,18.442742967163163,790.4047835647651,7.728496094449134,102.271484,false,false,1,375316653866487564
3603233229245215872,57307544977417767,G,2433.2177928843334,18.660787348964128,646.5942038690092,6.268072600153204,103.156784,false,false,1,375316653866487564
3603233229245215872,57311637306249958,G,2433.291795094901,18.67823163300892,636.2885286575083,6.511614945542774,97.715935,false,false,1,375316653866487564
3603233229245215872,62541367347033685,G,2527.868492818862,18.637310387625778,660.7278178293278,6.30106676763306,104.85967,false,false,1,375316653866487564
3603233229245215872,62551108210274342,G,2528.0446637874124,18.512682904347283,741.09449130035,6.8978337238520275,107.43873,false,false,1,375316653866487564
3603233229245215872,62555200488924891,G,2528.1186758080134,18.304458698492574,897.766234738796,5.281107488429687,169.99583,false,false,1,375316653866487564
3603233229245215872,62564941210608095,G,2528.2948443015275,18.506538057213568,745.3006910917538,8.80871528522978,84.60947,false,false,1,375316653866487564
3603233229245215872,62855417082311665,G,2533.548342436972,18.674697985788676,638.3627728582575,5.413699908307799,117.916176,false,false,1,375316653866487564
3603233229245215872,62859509307994218,G,2533.6223539864295,18.32529037938952,880.7052699319756,7.736516977097683,113.83744,false,false,1,375316653866487564
3603233229245215872,62869250038449179,G,2533.7984956535715,18.4593094440296,778.4361019036361,6.017311998165341,129.36609,false,false,4194305,375316653866487564
3603233229245215872,62873342322065732,G,2533.8725082784595,18.553047868915105,714.0483159964988,8.373250627873132,85.27731,false,false,4194305,375316653866487564
3603233229245215872,62883083210462869,G,,,,,,true,true,8373247,375316653866487564
3603233229245215872,62887175560795245,G,2534.1227229393457,18.726939946992687,608.3741717898029,7.174038343929972,84.80219,false,false,1,375316653866487564
