source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947672536881215104,17327435852961166,G,1710.2030751375144,18.080125319512078,1103.8158324313717,14.650401726962547,75.34373,false,false,5,375316653866487564
5947672536881215104,17331528148496825,G,1710.2770546704414,17.962754415787145,1229.82971018627,11.881045598422707,103.51191,false,false,1,375316653866487564
5947672536881215104,19256324280705754,G,1745.0829063317703,17.66507567446523,1617.7688804643915,10.0737195153757,160.593,false,false,1,375316653866487564
5947672536881215104,19260416568115323,G,1745.1568788176212,17.885670351283565,1320.3181891417764,9.428187095547882,140.03946,false,false,4194305,375316653866487564
5947672536881215104,27019414511985501,G,1885.4744453325557,17.68293287227458,1591.3789089202148,8.228767582375186,193.39214,false,false,1,375316653866487564
5947672536881215104,28521607745640341,G,1912.6432903869204,17.978686074549046,1211.915435845116,10.2053233800508,118.75326,false,false,1,375316653866487564
5947672536881215104,29935550534039119,G,1938.2158956170879,17.83890806440411,1378.4262057993344,11.859067406282245,116.23395,false,true,1,375316653866487564
5947672536881215104,29945291373442573,G,1938.3920601502884,17.71630844086494,1543.2041071102653,10.394921399851079,148.4575,false,false,524353,375316653866487564
5947672536881215104,37092689311568078,G,2067.648258241585,17.65622565704151,1631.0094750649962,6.874628438400942,237.25056,false,false,1,375316653866487564
5947672536881215104,38750887834297660,G,2097.6332714323107,17.68667666260847,1585.9010322068384,8.156226906169724,194.44052,false,false,1,375316653866487564
5947672536881215104,38754980123042340,G,2097.7072717399556,17.75295229620425,1491.9897115423178,5.9611435582324726,250.28583,false,false,1,375316653866487564
5947672536881215104,40008699024397531,G,2120.378218973423,17.804386053806297,1422.9587983266265,8.198826631252869,173.5564,false,false,5,375316653866487564
5947672536881215104,40012791309971675,G,2120.452198956429,18.050577011662924,1134.2686848787803,5.687439709945603,199.43398,false,false,1,375316653866487564
5947672536881215104,47785672558424507,G,2261.022553201412,17.689511152463638,1581.7661809228669,7.130649309560881,221.82639,false,false,1,375316653866487564
5947672536881215104,49550177777627411,G,2292.935587328396,18.09937387214495,1084.4191991523594,4.336363636709518,250.0757,false,false,1,375316653866487564
5947672536881215104,49554270047478143,G,2293.009600174806,17.90169086583911,1300.9793418458796,9.051791229753611,143.72618,false,false,1,375316653866487564
5947672536881215104,50688043534561386,G,2313.5148784347734,18.037268512440523,1148.2576350887741,6.344147011125124,180.9948,false,false,1,375316653866487564
5947672536881215104,50697784387723881,G,2313.691076660738,17.667341081251145,1614.3968976575065,8.948004013719098,180.41978,false,false,16387,375316653866487564
5947672536881215104,57886683455832193,G,2443.69608157699,17.9135864177645,1286.8033407090677,10.481770381406102,122.76584,false,false,4194305,375316653866487564
5947672536881215104,57890775740626224,G,2443.770110029216,17.643405604261275,1650.3821017989467,8.223548948940877,200.68976,false,false,1,375316653866487564
5947672536881215104,59741978471600567,G,,,,,,true,true,1023,375316653866487564
5947672536881215104,59751719292139074,G,2477.4213272446486,17.975932135389545,1214.9933268952752,8.22252147126829,147.76408,false,false,1,375316653866487564
5947672536881215104,60733335057338990,G,2495.1719627942016,18.033754635615907,1151.9798763625304,7.949784585831463,144.90706,false,false,1,375316653866487564
5947672536881215104,65885424254886573,G,2588.344337892934,17.859494271615663,1352.5366377276314,6.789409399813855,199.2127,false,false,513,375316653866487564
5947672536881215104,65895165089174082,G,2588.52050685269,17.687212747609912,1585.118182837678,16.66796233825049,95.0997,false,false,4097,375316653866487564
5947672536881215104,66534487651792388,G,2600.0831238191054,17.74898925829596,1497.445563578103,11.3956109428252,131.40547,false,false,1,375316653866487564
5947672536881215104,66538579965027447,G,2600.157136756973,18.02243153901582,1164.0566902194612,7.913885205582205,147.09042,false,false,1,375316653866487564
5947672536881215104,68564875439252313,G,2636.8048093464013,17.669691673923477,1610.9055480550498,31.259997209768617,51.532494,false,false,4097,375316653866487564
5947672536881215104,68568967726686245,G,2636.878738668781,17.784490949642557,1449.273552629802,7.797227499728634,185.87038,false,false,7881667,375316653866487564
5947672536881215104,70692676437427430,G,2675.2882024897813,18.060892185006825,1123.5434514920046,7.955431452729003,141.22974,false,false,4194305,375316653866487564
5947672536881215104,70696768726680515,G,2675.3622146553735,17.658022255496647,1628.312829206248,11.557614979521198,140.88658,false,false,4194305,375316653866487564
5947672536881215104,71319173845128047,G,2686.6188454487406,17.774858957386844,1462.1878265646312,4.86168911088514,300.75717,false,false,1,375316653866487564
5947672536881215104,71328914547287322,G,2686.795011252535,17.86062697355924,1351.1263301375895,3.284018505716617,411.4247,false,false,1,375316653866487564
5947672536881215104,71333006816494468,G,2686.868994025147,17.654696761795773,1633.3078226518649,7.9061226918998635,206.58772,false,false,4194305,375316653866487564
5947672536881215104,71342747655099559,G,2687.045199748737,18.069678526519358,1114.4878448515888,11.942294894743489,93.322754,false,false,1343653,375316653866487564
5947672536881215104,71346839984730849,G,2687.1192023347344,17.684574826076183,1588.974092868398,10.288216345602779,154.44603,false,false,1,375316653866487564
5947672536881215104,17327435852961166,BP,1710.2033685730064,18.199364017240875,717.2511932383926,32.020206231590706,22.399956,false,false,0,375316653866487564
5947672536881215104,17331528148496825,BP,1710.2773693874008,18.104157890930914,782.9855188465973,29.59338362566501,26.458128,false,false,0,375316653866487564
5947672536881215104,19256324280705754,BP,1745.0832207007147,17.865518356429135,975.4601762253403,19.6024747224087,49.762093,false,false,0,375316653866487564
5947672536881215104,19260416568115323,BP,1745.157221495203,18.00666346496815,856.5475956189308,22.28243182646075,38.44049,false,false,0,375316653866487564
5947672536881215104,27019414511985501,BP,1885.4747602714297,17.755703058608113,1079.2838111988137,27.62836999058894,39.06433,false,false,0,375316653866487564
5947672536881215104,28521607745640341,BP,,,,,,true,true,8389632,375316653866487564
5947672536881215104,29935550534039119,BP,1938.2162104645886,18.128803502499988,765.412385234096,29.979487531469807,25.531202,false,true,0,375316653866487564
5947672536881215104,29945291373442573,BP,1938.3923815229352,17.995646984114977,865.2828432984446,26.138335012015958,33.103977,false,false,0,375316653866487564
5947672536881215104,37092689311568078,BP,2067.64857315436,17.804977132447668,1031.397402517052,20.11097015286951,51.285313,false,false,0,375316653866487564
5947672536881215104,38750887834297660,BP,2097.6335862814353,17.840086374120638,998.5787885044721,24.304719713728502,41.085796,false,false,0,375316653866487564
5947672536881215104,38754980123042340,BP,2097.707586111695,18.011120094348755,853.0389243676552,18.758899997231133,45.473824,false,false,0,375316653866487564
5947672536881215104,40008699024397531,BP,2120.378512351383,18.007134533100704,856.176046106584,24.796642259481597,34.5279,false,false,0,375316653866487564
5947672536881215104,40012791309971675,BP,2120.4525137099336,18.31338761340307,645.7461729124713,22.205452772745055,29.080523,false,false,0,375316653866487564
5947672536881215104,47785672558424507,BP,2261.0228680177856,17.814907687656163,1022.0068608007164,21.308647524344167,47.96207,false,false,0,375316653866487564
