source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142882916368196352,17605380519629215,G,1715.2281196901588,17.254505592903577,2361.2638030671374,12.697478567480593,185.96321,false,false,1,375316653866487564
4142882916368196352,19465219294389714,G,1748.859250630071,17.60587181460384,1708.4332727549222,11.672376529963348,146.36551,false,false,1,375316653866487564
4142882916368196352,19469311570531676,G,1748.9332724196063,17.081426836986388,2769.3382999912587,13.17902576610866,210.13225,false,false,5,375316653866487564
4142882916368196352,26585654845132901,G,1877.6302371074482,17.105547151157495,2708.4940530554095,11.638126378657134,232.72595,false,false,33,375316653866487564
4142882916368196352,29381332405503324,G,1928.1934095025167,17.173072020054708,2545.176699985333,13.445596905429563,189.29443,false,false,4194305,375316653866487564
4142882916368196352,37370639892628972,G,2072.6734928725327,17.61956774301217,1687.0177405366032,12.345293389840483,136.65271,false,false,4194305,375316653866487564
4142882916368196352,37374732179383265,G,2072.747520746529,17.22392665832207,2428.712362775808,11.321673445990674,214.51884,false,false,1,375316653866487564
4142882916368196352,39249655589376569,G,2106.6513277472036,17.084126815692958,2762.460142000381,7.404118096061514,373.0978,false,false,1,375316653866487564
4142882916368196352,39253747893065356,G,2106.7253495842797,17.079064912202913,2775.3693124530564,15.010919823496616,184.89003,false,false,5,375316653866487564
4142882916368196352,40148494000997390,G,2122.9050243043885,17.275735244849677,2315.5419259771857,9.595475132370101,241.31602,false,false,4194305,375316653866487564
4142882916368196352,40152586293397146,G,2122.97902599304,17.362907861991374,2136.8970623370765,14.821948835744367,144.17113,false,false,4194305,375316653866487564
4142882916368196352,47351987788080451,G,2253.1797866162406,17.168804679018173,2555.1998612688008,15.884221163489702,160.86403,false,false,1,375316653866487564
4142882916368196352,49299783929827410,G,2288.408058401958,17.435804593317748,1998.1353789959646,10.456974790164788,191.08159,false,false,1,375316653866487564
4142882916368196352,49303876177008291,G,2288.482071034917,17.471718059965873,1933.1231549341717,8.892564703060453,217.38646,false,false,1,375316653866487564
4142882916368196352,50046544607974709,G,2301.913930225839,17.023019100150343,2922.3962825804806,13.517936193308158,216.18657,false,false,1,375316653866487564
4142882916368196352,50050636870239439,G,2301.987914024889,17.16942035145067,2553.7513324683146,10.971772860364227,232.75648,false,false,4194305,375316653866487564
4142882916368196352,50060377737819579,G,2302.164113655718,17.410263367985156,2045.6974303091647,12.220252799591137,167.40222,false,false,1,375316653866487564
4142882916368196352,55428650991903838,G,2399.2467799480987,17.451840268960574,1968.8409751214547,11.315016992373334,174.00247,false,false,1,375316653866487564
4142882916368196352,55432743325853067,G,2399.3207825842433,17.47756264153103,1922.7449979719672,11.788467988326877,163.1039,false,false,1,375316653866487564
4142882916368196352,55442484099027876,G,2399.496927248892,17.027144566188312,2911.313138704566,10.765830345207814,270.4216,false,false,1,375316653866487564
4142882916368196352,55446576335459459,G,2399.57095622977,17.115781640753237,2683.082894548507,12.632243074590217,212.39957,false,false,16387,375316653866487564
4142882916368196352,56068939693217696,G,2410.825239838047,17.507233270993236,1870.9123354564895,14.449054916310883,129.48337,false,false,65549,375316653866487564
4142882916368196352,56078680588447974,G,2411.0013725609297,16.990920040627568,3010.0847991447063,15.24208438057488,197.48512,false,false,16387,375316653866487564
4142882916368196352,58154888358720738,G,2448.545020695527,17.37651393342348,2110.285298774095,6.395691262835478,329.95422,false,false,1,375316653866487564
4142882916368196352,65455244291519629,G,2580.564619179724,17.3112510960878,2241.022972089209,9.064380777510234,247.23398,false,false,1,375316653866487564
4142882916368196352,65464985108763645,G,2580.7407893935174,17.467008807548922,1941.5260581834664,6.185283528319494,313.89444,false,false,1,375316653866487564
4142882916368196352,66197953352189838,G,2593.9971601525317,17.531963829295204,1828.7789539278995,4.808877307908573,380.2923,false,false,4194305,375316653866487564
4142882916368196352,66202045652841430,G,2594.071201776579,17.596710372173888,1722.9100247601307,7.501470529429304,229.6763,false,false,1,375316653866487564
4142882916368196352,68121484641850796,G,2628.7866025648445,17.303704297976253,2256.654266911986,10.111046757455775,223.18701,false,false,5,375316653866487564
4142882916368196352,17605380519629215,BP,1715.2284346618892,17.995209934301688,865.6312224239239,23.011947647274745,37.6166,false,false,0,375316653866487564
4142882916368196352,19465219294389714,BP,1748.8595650417367,18.31708885536119,643.5485915679111,18.942966218462097,33.972958,false,false,0,375316653866487564
4142882916368196352,19469311570531676,BP,1748.9335658358166,17.795336019372346,1040.5967821069146,35.03516109711053,29.701498,false,false,0,375316653866487564
4142882916368196352,26585654845132901,BP,1877.6305515984984,17.79955904393298,1036.5571907465508,32.51175447275152,31.882536,false,false,0,375316653866487564
4142882916368196352,29381332405503324,BP,1928.1937523243625,17.8590993581453,981.2442911783195,31.087560116955565,31.563889,false,false,0,375316653866487564
4142882916368196352,37370639892628972,BP,2072.6738355947973,18.326894301464876,637.7627735742421,19.861477237686895,32.110542,false,false,0,375316653866487564
4142882916368196352,37374732179383265,BP,2072.747835682089,17.949718217005298,902.6712272987304,20.1947725555176,44.69826,false,false,0,375316653866487564
4142882916368196352,39249655589376569,BP,2106.6516426815674,17.707483272884907,1128.2973734778595,22.74806120192312,49.599716,false,false,0,375316653866487564
4142882916368196352,39253747893065356,BP,2106.725643067444,17.739884999916942,1095.1229650808134,35.94741365090945,30.464582,false,false,0,375316653866487564
4142882916368196352,40148494000997390,BP,2122.9053670033386,18.005755601326136,857.2641173882278,23.063435318742254,37.169838,false,false,0,375316653866487564
4142882916368196352,40152586293397146,BP,2122.979368831218,18.191793082041332,722.2701280558681,39.22638216478484,18.412867,false,false,0,375316653866487564
4142882916368196352,47351987788080451,BP,2253.1801010183904,17.88875385406532,954.8064512323474,23.844959297889307,40.04228,false,false,0,375316653866487564
4142882916368196352,49299783929827410,BP,2288.4083733579328,18.214672472380215,707.2091929002856,20.33798116579316,34.77283,false,false,0,375316653866487564
4142882916368196352,49303876177008291,BP,2288.4823862122275,18.25553791779806,681.0856329104269,19.25320064682684,35.37519,false,false,0,375316653866487564
4142882916368196352,50046544607974709,BP,2301.914245255607,17.663818504064217,1174.5986157412046,26.661724040957893,44.055614,false,false,0,375316653866487564
4142882916368196352,50050636870239439,BP,2301.988256878141,17.798258147504324,1037.7999067051635,23.853597467633506,43.50706,false,false,0,375316653866487564
4142882916368196352,50060377737819579,BP,2302.1644279482884,18.242605941604424,689.2464051661179,19.611803307821276,35.14447,false,false,0,375316653866487564
4142882916368196352,55428650991903838,BP,2399.247094296651,18.250456029695705,684.2809890630383,18.25226383132668,37.4902,false,false,0,375316653866487564
4142882916368196352,55432743325853067,BP,2399.3210970213395,18.28402390274784,663.4486660489769,18.712831117803248,35.454212,false,false,0,375316653866487564
4142882916368196352,55442484099027876,BP,2399.497242211218,17.687101879917083,1149.6777709641772,27.997655696927577,41.06336,false,false,0,375316653866487564
4142882916368196352,55446576335459459,BP,2399.571243201336,17.816210653004465,1020.7811111157424,21.041500107472654,48.512753,false,false,0,375316653866487564
4142882916368196352,56068939693217696,BP,2410.825514257248,18.3784552163211,608.1837327718791,29.176624057234875,20.844898,false,false,0,375316653866487564
4142882916368196352,56078680588447974,BP,2411.001658621832,17.639899645471385,1200.762256050468,23.010316728344506,52.183647,false,false,0,375316653866487564
4142882916368196352,58154888358720738,BP,2448.5453349826043,18.142840665080136,755.5802897502642,26.037675466518106,29.01873,false,false,0,375316653866487564
4142882916368196352,65455244291519629,BP,2580.5649340356586,17.981908322503703,876.3015044886566,30.92678467072263,28.334711,false,false,0,375316653866487564
4142882916368196352,65464985108763645,BP,2580.7411038978107,18.21950127103525,704.070872551862,26.22488626846763,26.847433,false,false,0,375316653866487564
4142882916368196352,66197953352189838,BP,2593.997502967781,18.303687945479066,651.5409370659468,20.553842020962307,31.699228,false,false,0,375316653866487564
4142882916368196352,66202045652841430,BP,2594.0715166269315,18.367078405780603,614.5900487358138,20.876166220933325,29.439795,false,false,0,375316653866487564
4142882916368196352,68121484641850796,BP,2628.786896007853,18.072354157002856,806.2602029315274,37.27707351771494,21.628849,false,false,0,375316653866487564
4142882916368196352,17605380519629215,RP,1715.2285201741145,16.40490592779345,2173.681100568556,28.562730385920425,76.102005,false,false,0,375316653866487564
4142882916368196352,19465219294389714,RP,1748.8596536684859,16.656996438211316,1723.29498901895,25.43194720098063,67.76103,false,false,0,375316653866487564
4142882916368196352,19469311570531676,RP,1748.9336539335488,16.302458444039765,2388.772676650885,30.648833478624066,77.94009,false,false,0,375316653866487564
4142882916368196352,26585654845132901,RP,1877.63064009262,16.29028857616234,2415.698724503293,31.394860686651835,76.94567,false,false,0,375316653866487564
4142882916368196352,29381332405503324,RP,1928.1938398114949,16.33426311934649,2319.812865798647,29.00582700059357,79.97748,false,false,0,375316653866487564
4142882916368196352,37370639892628972,RP,2072.6739229868676,16.709343689258795,1642.1798721015925,24.023442316147264,68.35739,false,false,0,375316653866487564
4142882916368196352,37374732179383265,RP,2072.7479217641558,16.382537848614604,2218.927236606753,28.285740949475613,78.446846,false,false,0,375316653866487564
4142882916368196352,39249655589376569,RP,2106.651728166765,16.307815356586765,2377.0157416457555,29.900247446389088,79.4982,false,false,0,375316653866487564
4142882916368196352,39253747893065356,RP,2106.7257310934065,16.304784558287075,2383.660375788702,31.516638345052886,75.631805,false,false,0,375316653866487564
4142882916368196352,40148494000997390,RP,2122.905454564737,16.41294576868266,2157.64451198955,28.26492667096989,76.336464,false,false,0,375316653866487564
4142882916368196352,40152586293397146,RP,2122.9794561739704,16.538487895197353,1922.0427472649692,34.45476533615855,55.784527,false,false,0,375316653866487564
4142882916368196352,47351987788080451,RP,2253.180189722128,16.289323932007903,2417.8459543241756,31.899332650897517,75.79613,false,false,0,375316653866487564
4142882916368196352,49299783929827410,RP,2288.4084590310513,11.468255009547594,205048.31115314655,234.79171558582755,873.32007,true,true,2048,375316653866487564
4142882916368196352,49303876177008291,RP,2288.482471154277,16.60638838755301,1805.522252917633,26.084612954509012,69.2179,false,false,0,375316653866487564
4142882916368196352,50046544607974709,RP,2301.9143304211393,16.265411934154592,2471.6867348835376,34.79143016893665,71.04298,false,false,0,375316653866487564
4142882916368196352,50050636870239439,RP,2301.9883444080842,16.35428151220104,2277.43292813488,26.886886171022994,84.70423,false,false,0,375316653866487564
4142882916368196352,50060377737819579,RP,2302.164517117677,16.526072280732855,1944.1478445079065,26.274760887896544,73.99298,false,false,0,375316653866487564
4142882916368196352,55428650991903838,RP,2399.247183028121,16.579061889897975,1851.5414737268889,24.98448596681433,74.10765,false,false,0,375316653866487564
4142882916368196352,55432743325853067,RP,2399.3211856921766,16.653254992353872,1729.2437055474352,26.47517297650139,65.315674,false,false,0,375316653866487564
4142882916368196352,55442484099027876,RP,2399.4973275156385,16.240955343227256,2527.9941415883713,32.55384315180254,77.655785,false,false,0,375316653866487564
4142882916368196352,55446576335459459,RP,2399.5713283775667,16.318072062524784,2354.6663392000837,28.15626136827633,83.62852,false,false,0,375316653866487564
4142882916368196352,56068939693217696,RP,2410.8256021954303,16.635078199611215,1758.4374343392922,25.514343562055192,68.91956,false,false,0,375316653866487564
4142882916368196352,56078680588447974,RP,2411.001748052454,16.258162133924586,2488.246185080364,29.999827728659493,82.94202,false,false,0,375316653866487564
4142882916368196352,58154888358720738,RP,2448.5454241972143,16.48343072872205,2022.022151233777,27.72141926372201,72.94079,false,false,0,375316653866487564
4142882916368196352,65455244291519629,RP,2580.565020875819,16.452149422730592,2081.1262701363503,39.29824984507822,52.957226,false,false,0,375316653866487564
4142882916368196352,65464985108763645,RP,2580.7411921200055,16.627920711018383,1770.0678583822864,27.88469198826178,63.478123,false,false,0,375316653866487564
4142882916368196352,66197953352189838,RP,2593.997590240173,16.702126978379795,1653.131529595724,26.092888958734775,63.355633,false,false,0,375316653866487564
4142882916368196352,66202045652841430,RP,2594.071603515004,16.72263380377838,1622.2010529145928,27.14485813844315,59.760895,false,false,0,375316653866487564
4142882916368196352,68121484641850796,RP,2628.786984113201,16.455030170628532,2075.61180566661,35.072178105549874,59.18115,false,false,0,375316653866487564
