source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050217180257679104,17535392154531231,G,1713.9637008729467,16.444447484669524,4979.293807553406,331.9082492571472,15.002019,false,false,528449,375316653866487564
4050217180257679104,17539484440105629,G,1714.0377076136758,16.26098638360096,5895.9282989905705,249.56476031167813,23.624844,false,false,4097,375316653866487564
4050217180257679104,19422882232288438,G,1748.094632502203,16.491579497772456,4767.766169646889,54.207777015442666,87.953545,false,false,4198401,375316653866487564
4050217180257679104,26880479629193958,G,1882.9611621002553,17.064115265745734,2813.848043743813,48.40894967984014,58.12661,false,false,8356861,375316653866487564
4050217180257679104,29713693614317936,G,1934.2033623334412,17.027025695916432,2911.631897099022,49.82099467662817,58.441868,false,false,8356861,375316653866487564
4050217180257679104,29723434442978426,G,1934.3796595238643,16.85134774381914,3423.0059125517587,51.39427797425745,66.60286,false,false,7607201,375316653866487564
4050217180257679104,38931235695780163,G,2100.894259559521,17.079689134035583,2773.7741292131946,57.04112050080537,48.627625,false,false,8365053,375316653866487564
4050217180257679104,40161482386970366,G,2123.140573291442,16.920828764157385,3210.814689127831,49.177460362620195,65.290375,false,false,8356861,375316653866487564
4050217180257679104,47632946835407328,G,2258.2599176823496,16.93652073438364,3164.743037409119,58.863221710761415,53.764355,false,false,8356349,375316653866487564
4050217180257679104,49355949771739843,G,2289.42285880951,16.475780140961106,4837.652741601242,93.51947301657525,51.72883,false,false,4097,375316653866487564
4050217180257679104,50438474464546891,G,2309.001265092491,17.009626150168984,2958.668355603805,57.14478473908589,51.77495,false,false,8365053,375316653866487564
4050217180257679104,58084901204455827,G,2447.280631396206,16.497439911241347,4742.100811436664,280.1611406053442,16.926332,false,false,4097,375316653866487564
4050217180257679104,59945896393577677,G,2480.9322736285,16.904661598798583,3258.983092032403,46.68941645678442,69.80132,false,false,8356861,375316653866487564
4050217180257679104,59949988694906523,G,2481.0062740606136,17.104366337565136,2711.441331000241,57.890748364704855,46.83721,false,false,8365053,375316653866487564
4050217180257679104,66050719715595591,G,2591.3331601196933,16.704178513252028,3919.9031914085786,52.86765113281818,74.14559,false,false,8356861,375316653866487564
